07:42:39.331050,199.87
07:42:39.332857,196.87
07:42:39.334587,184.87
07:42:39.336655,173.87
07:42:39.338595,168.87
07:42:39.340529,159.87
07:42:39.342415,139.87
07:42:39.344283,127.87
07:42:39.346096,107.87
07:42:39.348506,93.87
07:42:39.350259,84.87
07:42:39.352086,55.870000000000005
07:42:39.353825,47.870000000000005
07:42:39.355639,24.870000000000005
07:42:39.357426,14.870000000000005
07:42:39.359299,3.8700000000000045
07:42:39.361193,-19.129999999999995
07:42:39.365734,-67.13
07:42:39.367732,-79.13
07:42:39.369528,-93.13
07:42:39.371297,-99.13
07:42:39.372957,-115.13
07:42:39.374564,-117.13
07:42:39.376958,-153.13
07:42:39.379003,-156.13
07:42:39.380775,-177.13
07:42:39.382532,-182.13
07:42:39.384519,-191.13
07:42:39.386408,-214.13
07:42:39.388213,-213.13
07:42:39.389867,-231.13
07:42:39.391445,-223.13
07:42:39.393007,-218.13
07:42:39.394587,-222.13
07:42:39.396171,-214.13
07:42:39.397902,-221.13
07:42:39.399477,-218.13
07:42:39.401104,-211.13
07:42:39.405478,-198.13
07:42:39.407317,-199.13
07:42:39.409255,-189.13
07:42:39.411024,-197.13
07:42:39.412729,-207.13
07:42:39.414342,-212.13
07:42:39.415949,-218.13
07:42:39.417620,-220.13
07:42:39.419260,-220.13
07:42:39.420865,-234.13
07:42:39.422444,-224.13
07:42:39.424093,-243.13
07:42:39.425861,-242.13
07:42:39.427450,-256.13
07:42:39.429011,-259.13
07:42:39.430549,-252.13
07:42:39.432081,-257.13
07:42:39.433672,-257.13
07:42:39.435211,-270.13
07:42:39.436757,-280.13
07:42:39.438300,-274.13
07:42:39.439831,-265.13
07:42:39.441393,-261.13
07:42:39.442927,-260.13
07:42:39.444454,-260.13
07:42:39.445982,-257.13
07:42:39.447528,-251.13
07:42:39.449070,-245.13
07:42:39.450658,-229.13
07:42:39.452194,-226.13
07:42:39.453727,-217.13
07:42:39.455259,-213.13
07:42:39.456796,-204.13
07:42:39.458338,-197.13
07:42:39.459872,-194.13
07:42:39.461405,-175.13
07:42:39.462936,-170.13
07:42:39.464522,-159.13
07:42:39.466071,-154.13
07:42:39.467693,-149.13
07:42:39.469237,-130.13
07:42:39.470774,-125.13
07:42:39.472359,-108.13
07:42:39.473913,-98.13
07:42:39.475450,-89.13
07:42:39.476989,-80.13
07:42:39.478521,-64.13
07:42:39.480049,-56.129999999999995
07:42:39.481643,-42.129999999999995
07:42:39.483191,-24.129999999999995
07:42:39.484737,-8.129999999999995
07:42:39.486323,4.8700000000000045
07:42:39.487871,17.870000000000005
07:42:39.489441,29.870000000000005
07:42:39.491009,47.870000000000005
07:42:39.492552,59.870000000000005
07:42:39.494095,70.87
07:42:39.495624,82.87
07:42:39.497231,92.87
07:42:39.498830,120.87
07:42:39.500379,126.87
07:42:39.501920,126.87
07:42:39.503454,140.87
07:42:39.504992,148.87
07:42:39.506571,168.87
07:42:39.508117,182.87
07:42:39.509650,200.87
07:42:39.511183,208.87
07:42:39.512716,209.87
07:42:39.514274,215.87
07:42:39.515808,224.87
07:42:39.517344,220.87
07:42:39.518879,225.87
07:42:39.520456,227.87
07:42:39.521993,233.87
07:42:39.523529,245.87
07:42:39.525061,242.87
07:42:39.526598,230.87
07:42:39.528129,227.87
07:42:39.529712,224.87
07:42:39.531250,236.87
07:42:39.532781,239.87
07:42:39.534342,241.87
07:42:39.535880,228.87
07:42:39.537445,233.87
07:42:39.539008,253.87
07:42:39.540805,273.87
07:42:39.542373,275.87
07:42:39.543914,257.87
07:42:39.545479,251.87
07:42:39.547046,264.87
07:42:39.548575,268.87
07:42:39.550103,270.87
07:42:39.551630,258.87
07:42:39.553161,261.87
07:42:39.554717,269.87
07:42:39.556649,270.87
07:42:39.558227,256.87
07:42:39.559770,249.87
07:42:39.561340,258.87
07:42:39.562901,259.87
07:42:39.564440,254.87
07:42:39.565973,250.87
07:42:39.567515,249.87
07:42:39.569052,242.87
07:42:39.570615,238.87
07:42:39.572151,232.87
07:42:39.573688,234.87
07:42:39.575225,230.87
07:42:39.576763,225.87
07:42:39.578323,216.87
07:42:39.579858,215.87
07:42:39.581390,211.87
07:42:39.582921,201.87
07:42:39.584496,195.87
07:42:39.586031,181.87
07:42:39.587568,173.87
07:42:39.589104,166.87
07:42:39.590635,163.87
07:42:39.592166,144.87
07:42:39.593764,136.87
07:42:39.595302,126.87
07:42:39.596844,108.87
07:42:39.598418,94.87
07:42:39.599964,88.87
07:42:39.601525,67.87
07:42:39.603091,54.870000000000005
07:42:39.604636,49.870000000000005
07:42:39.606215,22.870000000000005
07:42:39.607773,12.870000000000005
07:42:39.609345,8.870000000000005
07:42:39.610913,-16.129999999999995
07:42:39.612461,-23.129999999999995
07:42:39.614006,-29.129999999999995
07:42:39.615548,-63.129999999999995
07:42:39.617096,-72.13
07:42:39.618658,-83.13
07:42:39.620191,-86.13
07:42:39.621723,-106.13
07:42:39.623254,-115.13
07:42:39.624788,-125.13
07:42:39.626386,-144.13
07:42:39.627930,-153.13
07:42:39.629465,-161.13
07:42:39.630997,-166.13
07:42:39.632573,-174.13
07:42:39.634110,-185.13
07:42:39.635674,-190.13
07:42:39.637211,-212.13
07:42:39.638746,-210.13
07:42:39.640302,-215.13
07:42:39.641877,-211.13
07:42:39.643410,-214.13
07:42:39.644942,-210.13
07:42:39.646505,-214.13
07:42:39.648040,-217.13
07:42:39.649593,-213.13
07:42:39.651126,-214.13
07:42:39.652657,-209.13
07:42:39.654189,-201.13
07:42:39.655717,-204.13
07:42:39.657280,-195.13
07:42:39.658840,-192.13
07:42:39.660421,-201.13
07:42:39.661956,-199.13
07:42:39.663488,-211.13
07:42:39.665023,-211.13
07:42:39.666563,-221.13
07:42:39.668094,-219.13
07:42:39.669623,-232.13
07:42:39.671151,-228.13
07:42:39.672681,-231.13
07:42:39.674242,-249.13
07:42:39.675775,-242.13
07:42:39.677316,-257.13
07:42:39.678848,-259.13
07:42:39.680419,-244.13
07:42:39.681954,-263.13
07:42:39.683488,-253.13
07:42:39.685017,-272.13
07:42:39.686551,-274.13
07:42:39.688081,-268.13
07:42:39.689662,-270.13
07:42:39.691199,-253.13
07:42:39.692727,-255.13
07:42:39.694261,-253.13
07:42:39.695790,-255.13
07:42:39.697358,-253.13
07:42:39.698916,-243.13
07:42:39.700457,-240.13
07:42:39.701992,-231.13
07:42:39.703525,-214.13
07:42:39.705059,-213.13
07:42:39.706648,-205.13
07:42:39.708190,-208.13
07:42:39.709721,-200.13
07:42:39.711258,-185.13
07:42:39.712791,-179.13
07:42:39.714323,-166.13
07:42:39.715854,-158.13
07:42:39.717390,-157.13
07:42:39.718926,-144.13
07:42:39.720503,-137.13
07:42:39.722039,-128.13
07:42:39.723573,-111.13
07:42:39.725103,-103.13
07:42:39.726637,-88.13
07:42:39.728168,-77.13
07:42:39.729760,-65.13
07:42:39.731284,-56.129999999999995
07:42:39.732820,-40.129999999999995
07:42:39.734358,-22.129999999999995
07:42:39.735895,-4.1299999999999955
07:42:39.737475,10.870000000000005
07:42:39.739055,20.870000000000005
07:42:39.740601,35.870000000000005
07:42:39.742142,53.870000000000005
07:42:39.743683,65.87
07:42:39.745244,75.87
07:42:39.746782,87.87
07:42:39.748312,115.87
07:42:39.749843,123.87
07:42:39.751374,129.87
07:42:39.752913,134.87
07:42:39.754471,146.87
07:42:39.756029,154.87
07:42:39.757565,174.87
07:42:39.759101,187.87
07:42:39.760654,206.87
07:42:39.762187,207.87
07:42:39.763746,212.87
07:42:39.765277,217.87
07:42:39.766817,220.87
07:42:39.768390,220.87
07:42:39.769941,223.87
07:42:39.771473,223.87
07:42:39.773004,233.87
07:42:39.774534,244.87
07:42:39.776065,241.87
07:42:39.777684,229.87
07:42:39.779221,225.87
07:42:39.780755,228.87
07:42:39.782284,236.87
07:42:39.783814,235.87
07:42:39.785370,232.87
07:42:39.786925,225.87
07:42:39.788691,235.87
07:42:39.790286,261.87
07:42:39.791833,274.87
07:42:39.793396,271.87
07:42:39.794937,248.87
07:42:39.796513,254.87
07:42:39.798068,268.87
07:42:39.799621,272.87
07:42:39.801165,273.87
07:42:39.802757,266.87
07:42:39.804297,262.87
07:42:39.805830,268.87
07:42:39.807369,269.87
07:42:39.808912,265.87
07:42:39.810454,258.87
07:42:39.811989,256.87
07:42:39.813523,260.87
07:42:39.815055,257.87
07:42:39.816614,251.87
07:42:39.818272,253.87
07:42:39.819824,247.87
07:42:39.821364,236.87
07:42:39.822896,235.87
07:42:39.824477,229.87
07:42:39.826014,224.87
07:42:39.827554,225.87
07:42:39.829086,215.87
07:42:39.830620,209.87
07:42:39.832149,207.87
07:42:39.833727,200.87
07:42:39.835263,187.87
07:42:39.836801,178.87
07:42:39.838337,172.87
07:42:39.839871,162.87
07:42:39.841442,156.87
07:42:39.842980,146.87
07:42:39.844519,130.87
07:42:39.846049,119.87
07:42:39.847624,105.87
07:42:39.849178,88.87
07:42:39.850772,78.87
07:42:39.852312,67.87
07:42:39.853847,49.870000000000005
07:42:39.855387,42.870000000000005
07:42:39.856929,27.870000000000005
07:42:39.858471,8.870000000000005
07:42:39.860017,-1.1299999999999955
07:42:39.861563,-13.129999999999995
07:42:39.863108,-26.129999999999995
07:42:39.864677,-27.129999999999995
07:42:39.866301,-45.129999999999995
07:42:39.867861,-74.13
07:42:39.869397,-84.13
07:42:39.870929,-91.13
07:42:39.872504,-99.13
07:42:39.874040,-109.13
07:42:39.875575,-111.13
07:42:39.877116,-129.13
07:42:39.878645,-152.13
07:42:39.880176,-159.13
07:42:39.881754,-173.13
07:42:39.883289,-178.13
07:42:39.884818,-184.13
07:42:39.886389,-187.13
07:42:39.887924,-205.13
07:42:39.889482,-209.13
07:42:39.891042,-222.13
07:42:39.892574,-225.13
07:42:39.894104,-223.13
07:42:39.895634,-221.13
07:42:39.897168,-212.13
07:42:39.898769,-208.13
07:42:39.900324,-214.13
07:42:39.901862,-211.13
07:42:39.903396,-212.13
07:42:39.904929,-207.13
07:42:39.906506,-203.13
07:42:39.908049,-207.13
07:42:39.909583,-194.13
07:42:39.911110,-204.13
07:42:39.912654,-204.13
07:42:39.914183,-219.13
07:42:39.915736,-220.13
07:42:39.917283,-222.13
07:42:39.918861,-222.13
07:42:39.920444,-226.13
07:42:39.921986,-222.13
07:42:39.923521,-237.13
07:42:39.925055,-238.13
07:42:39.926590,-238.13
07:42:39.928124,-250.13
07:42:39.929707,-242.13
07:42:39.931240,-262.13
07:42:39.932769,-247.13
07:42:39.934300,-249.13
07:42:39.935831,-257.13
07:42:39.937396,-257.13
07:42:39.938932,-267.13
07:42:39.940465,-255.13
07:42:39.941997,-258.13
07:42:39.943524,-255.13
07:42:39.945057,-253.13
07:42:39.946588,-244.13
07:42:39.948142,-239.13
07:42:39.949671,-236.13
07:42:39.951202,-233.13
07:42:39.952733,-228.13
07:42:39.954264,-219.13
07:42:39.955796,-210.13
07:42:39.957332,-204.13
07:42:39.958864,-201.13
07:42:39.960437,-192.13
07:42:39.961972,-193.13
07:42:39.963505,-175.13
07:42:39.965035,-173.13
07:42:39.966570,-157.13
07:42:39.968097,-152.13
07:42:39.969671,-143.13
07:42:39.971206,-131.13
07:42:39.972738,-121.13
07:42:39.974265,-112.13
07:42:39.975794,-96.13
07:42:39.977351,-87.13
07:42:39.978903,-70.13
07:42:39.980436,-57.129999999999995
07:42:39.981979,-46.129999999999995
07:42:39.983521,-38.129999999999995
07:42:39.985062,-23.129999999999995
07:42:39.986615,-3.1299999999999955
07:42:39.988159,10.870000000000005
07:42:39.989695,23.870000000000005
07:42:39.991234,33.870000000000005
07:42:39.992774,49.870000000000005
07:42:39.994342,61.870000000000005
07:42:39.995885,68.87
07:42:39.997420,81.87
07:42:39.998969,96.87
07:42:40.000569,114.87
07:42:40.002118,117.87
07:42:40.003662,125.87
07:42:40.005194,131.87
07:42:40.006732,136.87
07:42:40.008297,161.87
07:42:40.009880,174.87
07:42:40.011420,195.87
07:42:40.012955,190.87
07:42:40.014487,191.87
07:42:40.016021,197.87
07:42:40.017588,197.87
07:42:40.019151,211.87
07:42:40.020683,216.87
07:42:40.022219,225.87
07:42:40.023753,229.87
07:42:40.025320,238.87
07:42:40.026880,239.87
07:42:40.028417,232.87
07:42:40.029951,237.87
07:42:40.031480,239.87
07:42:40.033198,253.87
07:42:40.034791,253.87
07:42:40.036379,235.87
07:42:40.037927,229.87
07:42:40.039464,245.87
07:42:40.040998,268.87
07:42:40.042557,283.87
07:42:40.044113,280.87
07:42:40.045647,272.87
07:42:40.047185,260.87
07:42:40.048722,265.87
07:42:40.050256,271.87
07:42:40.051787,264.87
07:42:40.053322,257.87
07:42:40.054854,258.87
07:42:40.056467,265.87
07:42:40.058006,266.87
07:42:40.059547,261.87
07:42:40.061080,250.87
07:42:40.062614,244.87
07:42:40.065266,245.87
07:42:40.066838,239.87
07:42:40.068384,234.87
07:42:40.069921,241.87
07:42:40.071457,241.87
07:42:40.072994,226.87
07:42:40.074554,224.87
07:42:40.076114,223.87
07:42:40.077700,223.87
07:42:40.079236,213.87
07:42:40.080771,214.87
07:42:40.082306,217.87
07:42:40.083842,216.87
07:42:40.085377,192.87
07:42:40.086914,189.87
07:42:40.088492,187.87
07:42:40.090023,172.87
07:42:40.091554,168.87
07:42:40.093083,164.87
07:42:40.094612,153.87
07:42:40.096135,138.87
07:42:40.098042,122.87
07:42:40.099607,108.87
07:42:40.101165,97.87
07:42:40.102707,92.87
07:42:40.104270,74.87
07:42:40.105853,56.870000000000005
07:42:40.107414,42.870000000000005
07:42:40.108967,27.870000000000005
07:42:40.110507,7.8700000000000045
07:42:40.112049,-8.129999999999995
07:42:40.113607,-18.129999999999995
07:42:40.115176,-13.129999999999995
07:42:40.116726,-13.129999999999995
07:42:40.118272,-67.13
07:42:40.119805,-81.13
07:42:40.121361,-77.13
07:42:40.122917,-102.13
07:42:40.124450,-106.13
07:42:40.125980,-112.13
07:42:40.127515,-130.13
07:42:40.129050,-143.13
07:42:40.130585,-153.13
07:42:40.132118,-167.13
07:42:40.133649,-164.13
07:42:40.135181,-171.13
07:42:40.136733,-178.13
07:42:40.138291,-196.13
07:42:40.139825,-208.13
07:42:40.141355,-214.13
07:42:40.142887,-216.13
07:42:40.144462,-218.13
07:42:40.145995,-208.13
07:42:40.147527,-220.13
07:42:40.149057,-215.13
07:42:40.150589,-221.13
07:42:40.152118,-232.13
07:42:40.153694,-203.13
07:42:40.155231,-229.13
07:42:40.156769,-209.13
07:42:40.158295,-196.13
07:42:40.159819,-210.13
07:42:40.161373,-194.13
07:42:40.162902,-215.13
07:42:40.164425,-216.13
07:42:40.165951,-220.13
07:42:40.167487,-224.13
07:42:40.169031,-219.13
07:42:40.170589,-225.13
07:42:40.172144,-230.13
07:42:40.173705,-232.13
07:42:40.175259,-247.13
07:42:40.176809,-245.13
07:42:40.178352,-254.13
07:42:40.179889,-253.13
07:42:40.181421,-252.13
07:42:40.182953,-258.13
07:42:40.184530,-249.13
07:42:40.186065,-258.13
07:42:40.187676,-257.13
07:42:40.189208,-264.13
07:42:40.190753,-261.13
07:42:40.192322,-250.13
07:42:40.194002,-249.13
07:42:40.195548,-244.13
07:42:40.197086,-248.13
07:42:40.198617,-239.13
07:42:40.200171,-237.13
07:42:40.201776,-245.13
07:42:40.203320,-227.13
07:42:40.204856,-217.13
07:42:40.206436,-206.13
07:42:40.207977,-209.13
07:42:40.209538,-205.13
07:42:40.211099,-202.13
07:42:40.212636,-193.13
07:42:40.214171,-185.13
07:42:40.215701,-171.13
07:42:40.217364,-167.13
07:42:40.218938,-156.13
07:42:40.220477,-152.13
07:42:40.222012,-145.13
07:42:40.223546,-133.13
07:42:40.225081,-123.13
07:42:40.226622,-109.13
07:42:40.228152,-98.13
07:42:40.229677,-87.13
07:42:40.231200,-78.13
07:42:40.232736,-67.13
07:42:40.234290,-57.129999999999995
07:42:40.235833,-43.129999999999995
07:42:40.237474,-22.129999999999995
07:42:40.239037,-7.1299999999999955
07:42:40.240628,7.8700000000000045
07:42:40.242176,20.870000000000005
07:42:40.243720,32.870000000000005
07:42:40.245260,41.870000000000005
07:42:40.246806,50.870000000000005
07:42:40.248372,66.87
07:42:40.249945,94.87
07:42:40.251482,106.87
07:42:40.253013,105.87
07:42:40.254548,113.87
07:42:40.256080,120.87
07:42:40.257707,134.87
07:42:40.259246,154.87
07:42:40.260778,175.87
07:42:40.262310,193.87
07:42:40.263842,196.87
07:42:40.265406,197.87
07:42:40.266965,197.87
07:42:40.268493,195.87
07:42:40.270025,214.87
07:42:40.271553,221.87
07:42:40.273079,232.87
07:42:40.274618,245.87
07:42:40.276170,251.87
07:42:40.278050,246.87
07:42:40.279587,247.87
07:42:40.281339,250.87
07:42:40.282915,264.87
07:42:40.284452,268.87
07:42:40.285987,255.87
07:42:40.287531,221.87
07:42:40.289066,219.87
07:42:40.290600,236.87
07:42:40.292134,259.87
07:42:40.293664,268.87
07:42:40.295196,272.87
07:42:40.296757,265.87
07:42:40.298343,266.87
07:42:40.299913,272.87
07:42:40.301492,262.87
07:42:40.303041,258.87
07:42:40.304629,263.87
07:42:40.306167,269.87
07:42:40.307772,278.87
07:42:40.309311,277.87
07:42:40.310844,266.87
07:42:40.312436,253.87
07:42:40.314010,258.87
07:42:40.315549,258.87
07:42:40.317100,252.87
07:42:40.318652,257.87
07:42:40.320186,260.87
07:42:40.321774,248.87
07:42:40.323308,248.87
07:42:40.324843,234.87
07:42:40.326421,232.87
07:42:40.327962,239.87
07:42:40.329523,229.87
07:42:40.331090,218.87
07:42:40.332634,221.87
07:42:40.334173,218.87
07:42:40.335707,202.87
07:42:40.337247,195.87
07:42:40.338814,193.87
07:42:40.340353,173.87
07:42:40.341888,172.87
07:42:40.343422,168.87
07:42:40.344959,160.87
07:42:40.346555,147.87
07:42:40.348121,129.87
07:42:40.349658,115.87
07:42:40.351189,105.87
07:42:40.352736,99.87
07:42:40.354267,87.87
07:42:40.355798,76.87
07:42:40.357335,59.870000000000005
07:42:40.358876,43.870000000000005
07:42:40.360461,29.870000000000005
07:42:40.362012,15.870000000000005
07:42:40.363555,8.870000000000005
07:42:40.365096,0.8700000000000045
07:42:40.366642,-6.1299999999999955
07:42:40.368182,-36.129999999999995
07:42:40.369772,-53.129999999999995
07:42:40.371322,-57.129999999999995
07:42:40.372869,-77.13
07:42:40.374401,-97.13
07:42:40.375930,-99.13
07:42:40.377493,-107.13
07:42:40.379036,-138.13
07:42:40.380572,-141.13
07:42:40.382103,-164.13
07:42:40.383636,-163.13
07:42:40.385168,-181.13
07:42:40.386732,-195.13
07:42:40.388267,-199.13
07:42:40.389798,-224.13
07:42:40.391330,-223.13
07:42:40.392861,-239.13
07:42:40.394418,-235.13
07:42:40.395954,-223.13
07:42:40.397487,-240.13
07:42:40.399012,-235.13
07:42:40.400618,-233.13
07:42:40.402176,-237.13
07:42:40.403742,-217.13
07:42:40.405273,-221.13
07:42:40.406813,-209.13
07:42:40.408380,-196.13
07:42:40.409967,-206.13
07:42:40.411509,-187.13
07:42:40.413041,-208.13
07:42:40.414575,-205.13
07:42:40.416106,-205.13
07:42:40.417736,-209.13
07:42:40.419274,-206.13
07:42:40.420805,-207.13
07:42:40.422338,-221.13
07:42:40.423867,-212.13
07:42:40.425425,-234.13
07:42:40.426980,-227.13
07:42:40.428558,-243.13
07:42:40.430091,-248.13
07:42:40.431623,-252.13
07:42:40.433158,-251.13
07:42:40.434716,-255.13
07:42:40.436288,-262.13
07:42:40.437826,-267.13
07:42:40.439359,-275.13
07:42:40.440897,-267.13
07:42:40.442462,-265.13
07:42:40.443999,-263.13
07:42:40.445535,-265.13
07:42:40.447070,-254.13
07:42:40.448641,-258.13
07:42:40.450173,-252.13
07:42:40.451703,-249.13
07:42:40.453227,-243.13
07:42:40.454753,-233.13
07:42:40.456649,-224.13
07:42:40.458202,-216.13
07:42:40.459768,-210.13
07:42:40.461307,-205.13
07:42:40.462840,-203.13
07:42:40.464394,-188.13
07:42:40.465973,-184.13
07:42:40.467518,-168.13
07:42:40.469053,-162.13
07:42:40.470585,-150.13
07:42:40.472110,-152.13
07:42:40.473650,-138.13
07:42:40.475208,-127.13
07:42:40.476740,-120.13
07:42:40.478273,-109.13
07:42:40.479802,-100.13
07:42:40.481360,-90.13
07:42:40.482893,-81.13
07:42:40.484424,-69.13
07:42:40.485958,-57.129999999999995
07:42:40.487509,-41.129999999999995
07:42:40.489053,-27.129999999999995
07:42:40.490618,-13.129999999999995
07:42:40.492188,2.8700000000000045
07:42:40.493728,15.870000000000005
07:42:40.495268,28.870000000000005
07:42:40.496812,38.870000000000005
07:42:40.498353,51.870000000000005
07:42:40.499892,72.87
