07:31:43.942956,9.810000000000002
07:31:43.944490,8.810000000000002
07:31:43.946029,6.810000000000002
07:31:43.947605,3.8100000000000023
07:31:43.949150,4.810000000000002
07:31:43.950693,3.8100000000000023
07:31:43.952238,3.8100000000000023
07:31:43.953776,1.8100000000000023
07:31:43.955315,-0.18999999999999773
07:31:43.956864,-2.1899999999999977
07:31:43.958576,-2.1899999999999977
07:31:43.960135,-3.1899999999999977
07:31:43.961686,-5.189999999999998
07:31:43.963230,-8.189999999999998
07:31:43.964777,-8.189999999999998
07:31:43.966367,-8.189999999999998
07:31:43.967913,-7.189999999999998
07:31:43.969452,-7.189999999999998
07:31:43.970996,-8.189999999999998
07:31:43.972536,-10.189999999999998
07:31:43.974077,-11.189999999999998
07:31:43.975617,-11.189999999999998
07:31:43.977164,-10.189999999999998
07:31:43.978706,-10.189999999999998
07:31:43.980247,-11.189999999999998
07:31:43.981787,-11.189999999999998
07:31:43.983333,-10.189999999999998
07:31:43.984875,-10.189999999999998
07:31:43.986455,-9.189999999999998
07:31:43.987999,-10.189999999999998
07:31:43.989541,-11.189999999999998
07:31:43.991082,-11.189999999999998
07:31:43.992623,-10.189999999999998
07:31:43.994162,-9.189999999999998
07:31:43.995701,-7.189999999999998
07:31:43.997244,-8.189999999999998
07:31:43.998790,-9.189999999999998
07:31:44.000332,-8.189999999999998
07:31:44.001873,-7.189999999999998
07:31:44.003411,-6.189999999999998
07:31:44.004955,-4.189999999999998
07:31:44.006498,-3.1899999999999977
07:31:44.008038,-2.1899999999999977
07:31:44.009577,-2.1899999999999977
07:31:44.011116,-2.1899999999999977
07:31:44.012660,-0.18999999999999773
07:31:44.014205,2.8100000000000023
07:31:44.015754,4.810000000000002
07:31:44.017329,4.810000000000002
07:31:44.018883,6.810000000000002
07:31:44.020429,5.810000000000002
07:31:44.021974,7.810000000000002
07:31:44.023510,8.810000000000002
07:31:44.025043,8.810000000000002
07:31:44.026588,7.810000000000002
07:31:44.028129,9.810000000000002
07:31:44.029665,10.810000000000002
07:31:44.031203,10.810000000000002
07:31:44.032742,10.810000000000002
07:31:44.034279,11.810000000000002
07:31:44.035816,11.810000000000002
07:31:44.037356,12.810000000000002
07:31:44.038896,12.810000000000002
07:31:44.040434,11.810000000000002
07:31:44.041972,11.810000000000002
07:31:44.043510,11.810000000000002
07:31:44.045050,12.810000000000002
07:31:44.046597,12.810000000000002
07:31:44.048144,12.810000000000002
07:31:44.049684,10.810000000000002
07:31:44.051222,10.810000000000002
07:31:44.052762,11.810000000000002
07:31:44.054306,11.810000000000002
07:31:44.055841,8.810000000000002
07:31:44.057390,7.810000000000002
07:31:44.058930,8.810000000000002
07:31:44.060471,9.810000000000002
07:31:44.062010,8.810000000000002
07:31:44.063551,5.810000000000002
07:31:44.065092,3.8100000000000023
07:31:44.066639,3.8100000000000023
07:31:44.068178,2.8100000000000023
07:31:44.069718,0.8100000000000023
07:31:44.071261,-0.18999999999999773
07:31:44.072806,-0.18999999999999773
07:31:44.074347,0.8100000000000023
07:31:44.075883,0.8100000000000023
07:31:44.077426,-0.18999999999999773
07:31:44.078969,-2.1899999999999977
07:31:44.080512,-3.1899999999999977
07:31:44.082053,-3.1899999999999977
07:31:44.083592,-3.1899999999999977
07:31:44.085137,-3.1899999999999977
07:31:44.086691,-4.189999999999998
07:31:44.088233,-4.189999999999998
07:31:44.089773,-3.1899999999999977
07:31:44.091310,-3.1899999999999977
07:31:44.092854,-4.189999999999998
07:31:44.094394,-4.189999999999998
07:31:44.095934,-4.189999999999998
07:31:44.097483,-4.189999999999998
07:31:44.099030,-4.189999999999998
07:31:44.100570,-4.189999999999998
07:31:44.102110,-4.189999999999998
07:31:44.103648,-3.1899999999999977
07:31:44.105191,-2.1899999999999977
07:31:44.106737,-1.1899999999999977
07:31:44.108284,-1.1899999999999977
07:31:44.109825,-1.1899999999999977
07:31:44.111367,-1.1899999999999977
07:31:44.112909,-0.18999999999999773
07:31:44.114451,0.8100000000000023
07:31:44.115989,0.8100000000000023
07:31:44.117566,2.8100000000000023
07:31:44.119126,3.8100000000000023
07:31:44.120678,3.8100000000000023
07:31:44.122221,4.810000000000002
07:31:44.123760,4.810000000000002
07:31:44.125298,4.810000000000002
07:31:44.126842,3.8100000000000023
07:31:44.128385,5.810000000000002
07:31:44.129923,6.810000000000002
07:31:44.131465,7.810000000000002
07:31:44.133167,8.810000000000002
07:31:44.134718,9.810000000000002
07:31:44.136303,9.810000000000002
07:31:44.137868,10.810000000000002
07:31:44.139410,10.810000000000002
07:31:44.140951,11.810000000000002
07:31:44.142489,10.810000000000002
07:31:44.144026,10.810000000000002
07:31:44.145568,10.810000000000002
07:31:44.147124,10.810000000000002
07:31:44.148669,10.810000000000002
07:31:44.150206,12.810000000000002
07:31:44.151745,11.810000000000002
07:31:44.153284,10.810000000000002
07:31:44.154819,10.810000000000002
07:31:44.156395,10.810000000000002
07:31:44.157942,10.810000000000002
07:31:44.159480,10.810000000000002
07:31:44.161016,8.810000000000002
07:31:44.162553,6.810000000000002
07:31:44.164085,8.810000000000002
07:31:44.165618,8.810000000000002
07:31:44.167157,8.810000000000002
07:31:44.168708,7.810000000000002
07:31:44.170247,5.810000000000002
07:31:44.171787,5.810000000000002
07:31:44.173329,5.810000000000002
07:31:44.174866,4.810000000000002
07:31:44.176447,4.810000000000002
07:31:44.177989,3.8100000000000023
07:31:44.179532,3.8100000000000023
07:31:44.181075,2.8100000000000023
07:31:44.182617,2.8100000000000023
07:31:44.184155,1.8100000000000023
07:31:44.185694,0.8100000000000023
07:31:44.187236,0.8100000000000023
07:31:44.188777,0.8100000000000023
07:31:44.190315,0.8100000000000023
07:31:44.191851,0.8100000000000023
07:31:44.193392,-0.18999999999999773
07:31:44.194939,-0.18999999999999773
07:31:44.196518,-0.18999999999999773
07:31:44.198066,-0.18999999999999773
07:31:44.199611,-0.18999999999999773
07:31:44.201155,0.8100000000000023
07:31:44.202693,0.8100000000000023
07:31:44.204231,0.8100000000000023
07:31:44.205768,0.8100000000000023
07:31:44.207310,0.8100000000000023
07:31:44.208845,0.8100000000000023
07:31:44.210385,1.8100000000000023
07:31:44.211923,1.8100000000000023
07:31:44.213461,1.8100000000000023
07:31:44.214999,1.8100000000000023
07:31:44.216549,3.8100000000000023
07:31:44.218136,3.8100000000000023
07:31:44.219687,4.810000000000002
07:31:44.221233,4.810000000000002
07:31:44.222780,4.810000000000002
07:31:44.224321,5.810000000000002
07:31:44.225861,6.810000000000002
07:31:44.227414,8.810000000000002
07:31:44.228961,8.810000000000002
07:31:44.230499,8.810000000000002
07:31:44.232035,9.810000000000002
07:31:44.233570,9.810000000000002
07:31:44.235103,10.810000000000002
07:31:44.236644,11.810000000000002
07:31:44.238187,10.810000000000002
07:31:44.239726,11.810000000000002
07:31:44.241260,12.810000000000002
07:31:44.242796,13.810000000000002
07:31:44.244330,12.810000000000002
07:31:44.245864,12.810000000000002
07:31:44.247404,11.810000000000002
07:31:44.248943,11.810000000000002
07:31:44.250477,11.810000000000002
07:31:44.252012,10.810000000000002
07:31:44.253552,9.810000000000002
07:31:44.255085,9.810000000000002
07:31:44.256625,10.810000000000002
07:31:44.258161,10.810000000000002
07:31:44.259696,10.810000000000002
07:31:44.261234,9.810000000000002
07:31:44.262767,9.810000000000002
07:31:44.264300,9.810000000000002
07:31:44.265832,9.810000000000002
07:31:44.267372,9.810000000000002
07:31:44.268910,8.810000000000002
07:31:44.270451,6.810000000000002
07:31:44.271991,7.810000000000002
07:31:44.273528,6.810000000000002
07:31:44.275065,5.810000000000002
07:31:44.276601,4.810000000000002
07:31:44.278140,3.8100000000000023
07:31:44.279681,2.8100000000000023
07:31:44.281220,1.8100000000000023
07:31:44.282758,1.8100000000000023
07:31:44.284296,0.8100000000000023
07:31:44.285839,-0.18999999999999773
07:31:44.287394,-1.1899999999999977
07:31:44.288948,-1.1899999999999977
07:31:44.290493,-2.1899999999999977
07:31:44.292033,-3.1899999999999977
07:31:44.293574,-2.1899999999999977
07:31:44.295118,-2.1899999999999977
07:31:44.296665,-2.1899999999999977
07:31:44.298249,-2.1899999999999977
07:31:44.299837,-2.1899999999999977
07:31:44.301394,-2.1899999999999977
07:31:44.302941,-2.1899999999999977
07:31:44.304485,-1.1899999999999977
07:31:44.306028,-2.1899999999999977
07:31:44.307623,-2.1899999999999977
07:31:44.309351,-2.1899999999999977
07:31:44.310908,-1.1899999999999977
07:31:44.312457,-2.1899999999999977
07:31:44.313998,-2.1899999999999977
07:31:44.315535,-3.1899999999999977
07:31:44.317098,-3.1899999999999977
07:31:44.318701,-3.1899999999999977
07:31:44.320268,-2.1899999999999977
07:31:44.321813,-3.1899999999999977
07:31:44.323354,-3.1899999999999977
07:31:44.324899,-4.189999999999998
07:31:44.326486,-1.1899999999999977
07:31:44.328042,-0.18999999999999773
07:31:44.329591,0.8100000000000023
07:31:44.331135,1.8100000000000023
07:31:44.332678,2.8100000000000023
07:31:44.334217,4.810000000000002
07:31:44.335757,6.810000000000002
07:31:44.337291,8.810000000000002
07:31:44.338826,10.810000000000002
07:31:44.340359,12.810000000000002
07:31:44.341895,14.810000000000002
07:31:44.343431,15.810000000000002
07:31:44.344964,18.810000000000002
07:31:44.346502,19.810000000000002
07:31:44.348042,20.810000000000002
07:31:44.349581,20.810000000000002
07:31:44.351121,21.810000000000002
07:31:44.352661,22.810000000000002
07:31:44.354199,22.810000000000002
07:31:44.355736,21.810000000000002
07:31:44.357272,20.810000000000002
07:31:44.358810,19.810000000000002
07:31:44.360347,19.810000000000002
07:31:44.361882,17.810000000000002
07:31:44.363419,16.810000000000002
07:31:44.364960,15.810000000000002
07:31:44.366506,14.810000000000002
07:31:44.368043,13.810000000000002
07:31:44.369578,13.810000000000002
07:31:44.371125,13.810000000000002
07:31:44.372659,12.810000000000002
07:31:44.374197,11.810000000000002
07:31:44.375731,12.810000000000002
07:31:44.377270,13.810000000000002
07:31:44.378805,13.810000000000002
07:31:44.380340,12.810000000000002
07:31:44.381876,11.810000000000002
07:31:44.383412,12.810000000000002
07:31:44.384949,12.810000000000002
07:31:44.386518,12.810000000000002
07:31:44.388055,11.810000000000002
07:31:44.389593,10.810000000000002
07:31:44.391127,8.810000000000002
07:31:44.392665,6.810000000000002
07:31:44.394203,5.810000000000002
07:31:44.395742,3.8100000000000023
07:31:44.397284,1.8100000000000023
07:31:44.398823,0.8100000000000023
07:31:44.400365,-1.1899999999999977
07:31:44.401904,-2.1899999999999977
07:31:44.403445,-3.1899999999999977
07:31:44.404986,-5.189999999999998
07:31:44.406534,-7.189999999999998
07:31:44.408089,-7.189999999999998
07:31:44.409635,-8.189999999999998
07:31:44.411173,-7.189999999999998
07:31:44.412716,-8.189999999999998
07:31:44.414260,-7.189999999999998
07:31:44.415800,-7.189999999999998
07:31:44.417348,-7.189999999999998
07:31:44.418924,-7.189999999999998
07:31:44.420477,-7.189999999999998
07:31:44.422026,-7.189999999999998
07:31:44.423569,-7.189999999999998
07:31:44.425109,-7.189999999999998
07:31:44.426652,-7.189999999999998
07:31:44.428199,-8.189999999999998
07:31:44.429743,-7.189999999999998
07:31:44.431283,-6.189999999999998
07:31:44.432823,-7.189999999999998
07:31:44.434364,-7.189999999999998
07:31:44.435904,-7.189999999999998
07:31:44.437446,-7.189999999999998
07:31:44.438989,-6.189999999999998
07:31:44.440530,-5.189999999999998
07:31:44.442068,-5.189999999999998
07:31:44.443609,-4.189999999999998
07:31:44.445149,-3.1899999999999977
07:31:44.446692,-2.1899999999999977
07:31:44.448233,0.8100000000000023
07:31:44.449770,2.8100000000000023
07:31:44.451308,2.8100000000000023
07:31:44.452850,4.810000000000002
07:31:44.454391,6.810000000000002
07:31:44.455931,7.810000000000002
07:31:44.457471,8.810000000000002
07:31:44.459004,8.810000000000002
07:31:44.460537,9.810000000000002
07:31:44.462072,11.810000000000002
07:31:44.463613,13.810000000000002
07:31:44.465148,13.810000000000002
07:31:44.466683,12.810000000000002
07:31:44.468218,11.810000000000002
07:31:44.469753,12.810000000000002
07:31:44.471290,12.810000000000002
07:31:44.472824,13.810000000000002
07:31:44.474358,13.810000000000002
07:31:44.475893,11.810000000000002
07:31:44.477431,11.810000000000002
07:31:44.478968,11.810000000000002
07:31:44.480502,13.810000000000002
07:31:44.482039,13.810000000000002
07:31:44.483574,12.810000000000002
07:31:44.485299,11.810000000000002
07:31:44.486863,13.810000000000002
07:31:44.488407,13.810000000000002
07:31:44.489943,12.810000000000002
07:31:44.491478,12.810000000000002
07:31:44.493013,12.810000000000002
07:31:44.494548,12.810000000000002
07:31:44.496083,13.810000000000002
07:31:44.497670,12.810000000000002
07:31:44.499209,11.810000000000002
07:31:44.500745,10.810000000000002
07:31:44.502280,9.810000000000002
07:31:44.503812,8.810000000000002
07:31:44.505344,8.810000000000002
07:31:44.506889,6.810000000000002
07:31:44.508427,4.810000000000002
07:31:44.509965,4.810000000000002
07:31:44.511505,2.8100000000000023
07:31:44.513044,1.8100000000000023
07:31:44.514586,-0.18999999999999773
07:31:44.516130,-1.1899999999999977
07:31:44.517716,-1.1899999999999977
07:31:44.519289,-2.1899999999999977
07:31:44.520851,-4.189999999999998
07:31:44.522397,-4.189999999999998
07:31:44.523944,-4.189999999999998
07:31:44.525486,-5.189999999999998
07:31:44.527035,-5.189999999999998
07:31:44.528579,-5.189999999999998
07:31:44.530119,-6.189999999999998
07:31:44.531660,-5.189999999999998
07:31:44.533202,-6.189999999999998
07:31:44.534744,-6.189999999999998
07:31:44.536324,-6.189999999999998
07:31:44.537872,-6.189999999999998
07:31:44.539411,-5.189999999999998
07:31:44.540955,-6.189999999999998
07:31:44.542495,-6.189999999999998
07:31:44.544036,-6.189999999999998
07:31:44.545588,-6.189999999999998
07:31:44.547154,-7.189999999999998
07:31:44.548710,-7.189999999999998
07:31:44.550261,-7.189999999999998
07:31:44.551801,-7.189999999999998
07:31:44.553340,-6.189999999999998
07:31:44.554881,-6.189999999999998
07:31:44.556458,-7.189999999999998
07:31:44.558011,-8.189999999999998
07:31:44.559554,-6.189999999999998
07:31:44.561096,-6.189999999999998
07:31:44.562634,-5.189999999999998
07:31:44.564173,-5.189999999999998
07:31:44.565713,-4.189999999999998
07:31:44.567255,-2.1899999999999977
07:31:44.568797,-1.1899999999999977
07:31:44.570339,-0.18999999999999773
07:31:44.571882,0.8100000000000023
07:31:44.573423,1.8100000000000023
07:31:44.574965,3.8100000000000023
07:31:44.576512,2.8100000000000023
07:31:44.578052,3.8100000000000023
07:31:44.579591,4.810000000000002
07:31:44.581133,5.810000000000002
07:31:44.582671,6.810000000000002
07:31:44.584210,6.810000000000002
07:31:44.585749,5.810000000000002
07:31:44.587302,6.810000000000002
07:31:44.588851,6.810000000000002
07:31:44.590394,6.810000000000002
07:31:44.591936,5.810000000000002
07:31:44.593475,5.810000000000002
07:31:44.595012,4.810000000000002
07:31:44.596561,4.810000000000002
07:31:44.598102,4.810000000000002
07:31:44.599639,4.810000000000002
07:31:44.601178,5.810000000000002
07:31:44.602717,4.810000000000002
07:31:44.604255,4.810000000000002
07:31:44.605795,4.810000000000002
07:31:44.607338,4.810000000000002
07:31:44.608874,4.810000000000002
07:31:44.610413,4.810000000000002
07:31:44.611953,5.810000000000002
07:31:44.613489,5.810000000000002
07:31:44.615029,5.810000000000002
07:31:44.616572,4.810000000000002
07:31:44.618112,3.8100000000000023
07:31:44.619685,3.8100000000000023
07:31:44.621250,2.8100000000000023
07:31:44.622800,1.8100000000000023
07:31:44.624341,1.8100000000000023
07:31:44.625877,0.8100000000000023
07:31:44.627424,-0.18999999999999773
07:31:44.628977,-1.1899999999999977
07:31:44.630521,-2.1899999999999977
07:31:44.632060,-3.1899999999999977
07:31:44.633603,-4.189999999999998
07:31:44.635142,-4.189999999999998
07:31:44.636689,-4.189999999999998
07:31:44.638235,-5.189999999999998
07:31:44.639777,-5.189999999999998
07:31:44.641318,-5.189999999999998
07:31:44.642857,-5.189999999999998
07:31:44.644398,-4.189999999999998
07:31:44.645936,-5.189999999999998
07:31:44.647481,-4.189999999999998
07:31:44.649022,-5.189999999999998
07:31:44.650563,-4.189999999999998
07:31:44.652104,-4.189999999999998
07:31:44.653649,-4.189999999999998
07:31:44.655190,-3.1899999999999977
07:31:44.656733,-3.1899999999999977
07:31:44.658276,-3.1899999999999977
