07:35:36.812478,0.4300000000000068
07:35:36.814018,0.4300000000000068
07:35:36.815559,0.4300000000000068
07:35:36.817098,0.4300000000000068
07:35:36.818643,0.4300000000000068
07:35:36.820183,0.4300000000000068
07:35:36.821722,0.4300000000000068
07:35:36.823262,0.4300000000000068
07:35:36.824804,0.4300000000000068
07:35:36.826423,1.4300000000000068
07:35:36.827978,1.4300000000000068
07:35:36.829527,1.4300000000000068
07:35:36.831074,0.4300000000000068
07:35:36.832621,0.4300000000000068
07:35:36.834167,0.4300000000000068
07:35:36.835713,1.4300000000000068
07:35:36.837265,1.4300000000000068
07:35:36.838812,0.4300000000000068
07:35:36.840358,0.4300000000000068
07:35:36.841905,0.4300000000000068
07:35:36.843450,1.4300000000000068
07:35:36.844996,0.4300000000000068
07:35:36.846547,0.4300000000000068
07:35:36.848095,1.4300000000000068
07:35:36.849639,0.4300000000000068
07:35:36.851184,0.4300000000000068
07:35:36.852730,0.4300000000000068
07:35:36.854273,0.4300000000000068
07:35:36.855976,1.4300000000000068
07:35:36.857547,0.4300000000000068
07:35:36.859102,0.4300000000000068
07:35:36.860649,0.4300000000000068
07:35:36.862199,1.4300000000000068
07:35:36.863746,0.4300000000000068
07:35:36.865293,1.4300000000000068
07:35:36.866845,0.4300000000000068
07:35:36.868389,0.4300000000000068
07:35:36.869933,0.4300000000000068
07:35:36.871477,0.4300000000000068
07:35:36.873022,0.4300000000000068
07:35:36.874572,0.4300000000000068
07:35:36.876117,0.4300000000000068
07:35:36.877715,0.4300000000000068
07:35:36.879278,0.4300000000000068
07:35:36.880829,0.4300000000000068
07:35:36.882381,0.4300000000000068
07:35:36.883928,0.4300000000000068
07:35:36.885475,0.4300000000000068
07:35:36.887022,0.4300000000000068
07:35:36.888570,0.4300000000000068
07:35:36.890116,0.4300000000000068
07:35:36.891664,0.4300000000000068
07:35:36.893209,0.4300000000000068
07:35:36.894754,0.4300000000000068
07:35:36.896338,0.4300000000000068
07:35:36.897889,0.4300000000000068
07:35:36.899432,0.4300000000000068
07:35:36.900974,0.4300000000000068
07:35:36.902901,0.4300000000000068
07:35:36.904462,0.4300000000000068
07:35:36.906013,0.4300000000000068
07:35:36.907564,0.4300000000000068
07:35:36.909111,0.4300000000000068
07:35:36.910654,0.4300000000000068
07:35:36.912199,0.4300000000000068
07:35:36.913740,0.4300000000000068
07:35:36.915280,0.4300000000000068
07:35:36.916824,0.4300000000000068
07:35:36.918371,0.4300000000000068
07:35:36.919914,0.4300000000000068
07:35:36.921455,0.4300000000000068
07:35:36.922995,0.4300000000000068
07:35:36.924536,0.4300000000000068
07:35:36.926075,0.4300000000000068
07:35:36.927709,0.4300000000000068
07:35:36.929259,0.4300000000000068
07:35:36.930809,-0.5699999999999932
07:35:36.932359,0.4300000000000068
07:35:36.933905,0.4300000000000068
07:35:36.935453,1.4300000000000068
07:35:36.937000,-0.5699999999999932
07:35:36.938547,-0.5699999999999932
07:35:36.940093,-0.5699999999999932
07:35:36.941638,-0.5699999999999932
07:35:36.943185,-0.5699999999999932
07:35:36.944733,-0.5699999999999932
07:35:36.946322,0.4300000000000068
07:35:36.947870,-0.5699999999999932
07:35:36.949416,-0.5699999999999932
07:35:36.950961,-0.5699999999999932
07:35:36.952509,-0.5699999999999932
07:35:36.954054,-0.5699999999999932
07:35:36.955601,-0.5699999999999932
07:35:36.957150,-0.5699999999999932
07:35:36.958697,0.4300000000000068
07:35:36.960242,-0.5699999999999932
07:35:36.961791,-0.5699999999999932
07:35:36.963336,-0.5699999999999932
07:35:36.964883,-0.5699999999999932
07:35:36.966468,-0.5699999999999932
07:35:36.968019,0.4300000000000068
07:35:36.969562,-0.5699999999999932
07:35:36.971109,0.4300000000000068
07:35:36.972652,-0.5699999999999932
07:35:36.974199,0.4300000000000068
07:35:36.975742,0.4300000000000068
07:35:36.977293,0.4300000000000068
07:35:36.978839,0.4300000000000068
07:35:36.980384,0.4300000000000068
07:35:36.981930,0.4300000000000068
07:35:36.983475,0.4300000000000068
07:35:36.985022,0.4300000000000068
07:35:36.986572,0.4300000000000068
07:35:36.988116,0.4300000000000068
07:35:36.989660,0.4300000000000068
07:35:36.991205,0.4300000000000068
07:35:36.992751,0.4300000000000068
07:35:36.994297,0.4300000000000068
07:35:36.995844,1.4300000000000068
07:35:36.997394,1.4300000000000068
07:35:36.998937,1.4300000000000068
07:35:37.000484,1.4300000000000068
07:35:37.002221,1.4300000000000068
07:35:37.003787,1.4300000000000068
07:35:37.005335,1.4300000000000068
07:35:37.006883,3.430000000000007
07:35:37.008449,0.4300000000000068
07:35:37.009993,1.4300000000000068
07:35:37.011538,1.4300000000000068
07:35:37.013079,1.4300000000000068
07:35:37.014620,1.4300000000000068
07:35:37.016158,1.4300000000000068
07:35:37.017785,1.4300000000000068
07:35:37.019328,1.4300000000000068
07:35:37.020868,1.4300000000000068
07:35:37.022407,1.4300000000000068
07:35:37.023964,1.4300000000000068
07:35:37.025511,2.430000000000007
07:35:37.027062,1.4300000000000068
07:35:37.028619,1.4300000000000068
07:35:37.030170,1.4300000000000068
07:35:37.031883,1.4300000000000068
07:35:37.033448,1.4300000000000068
07:35:37.035002,1.4300000000000068
07:35:37.036557,1.4300000000000068
07:35:37.038107,1.4300000000000068
07:35:37.039654,1.4300000000000068
07:35:37.041202,0.4300000000000068
07:35:37.042749,0.4300000000000068
07:35:37.044297,0.4300000000000068
07:35:37.045844,0.4300000000000068
07:35:37.047393,0.4300000000000068
07:35:37.048943,0.4300000000000068
07:35:37.050492,0.4300000000000068
07:35:37.052039,0.4300000000000068
07:35:37.053584,0.4300000000000068
07:35:37.055128,0.4300000000000068
07:35:37.056688,0.4300000000000068
07:35:37.058258,-0.5699999999999932
07:35:37.059814,-0.5699999999999932
07:35:37.061369,-0.5699999999999932
07:35:37.062918,-0.5699999999999932
07:35:37.064467,-0.5699999999999932
07:35:37.066016,-0.5699999999999932
07:35:37.067564,-0.5699999999999932
07:35:37.069115,-0.5699999999999932
07:35:37.070662,-0.5699999999999932
07:35:37.072210,-0.5699999999999932
07:35:37.073757,-0.5699999999999932
07:35:37.075306,-1.5699999999999932
07:35:37.076930,-1.5699999999999932
07:35:37.078493,-0.5699999999999932
07:35:37.080047,-1.5699999999999932
07:35:37.081600,-1.5699999999999932
07:35:37.083149,-1.5699999999999932
07:35:37.084696,-0.5699999999999932
07:35:37.086284,-0.5699999999999932
07:35:37.087836,-0.5699999999999932
07:35:37.089383,-0.5699999999999932
07:35:37.090929,-0.5699999999999932
07:35:37.092476,-0.5699999999999932
07:35:37.094019,-0.5699999999999932
07:35:37.095589,-0.5699999999999932
07:35:37.097162,-1.5699999999999932
07:35:37.098714,-0.5699999999999932
07:35:37.100262,-0.5699999999999932
07:35:37.101811,-0.5699999999999932
07:35:37.103759,0.4300000000000068
07:35:37.105322,-0.5699999999999932
07:35:37.106878,-0.5699999999999932
07:35:37.108437,-0.5699999999999932
07:35:37.109984,-0.5699999999999932
07:35:37.111529,0.4300000000000068
07:35:37.113079,0.4300000000000068
07:35:37.114624,0.4300000000000068
07:35:37.116165,0.4300000000000068
07:35:37.117804,0.4300000000000068
07:35:37.119348,0.4300000000000068
07:35:37.120890,0.4300000000000068
07:35:37.122431,1.4300000000000068
07:35:37.123974,1.4300000000000068
07:35:37.125513,1.4300000000000068
07:35:37.127063,1.4300000000000068
07:35:37.128616,1.4300000000000068
07:35:37.130169,1.4300000000000068
07:35:37.131718,1.4300000000000068
07:35:37.133262,1.4300000000000068
07:35:37.134806,1.4300000000000068
07:35:37.136429,1.4300000000000068
07:35:37.137979,2.430000000000007
07:35:37.139522,2.430000000000007
07:35:37.141061,2.430000000000007
07:35:37.142599,2.430000000000007
07:35:37.144139,2.430000000000007
07:35:37.145680,1.4300000000000068
07:35:37.147222,2.430000000000007
07:35:37.148762,2.430000000000007
07:35:37.150302,1.4300000000000068
07:35:37.151839,1.4300000000000068
07:35:37.153380,2.430000000000007
07:35:37.154917,1.4300000000000068
07:35:37.156513,1.4300000000000068
07:35:37.158067,1.4300000000000068
07:35:37.159617,1.4300000000000068
07:35:37.161165,1.4300000000000068
07:35:37.162715,1.4300000000000068
07:35:37.164264,1.4300000000000068
07:35:37.165811,1.4300000000000068
07:35:37.167360,1.4300000000000068
07:35:37.168910,1.4300000000000068
07:35:37.170458,0.4300000000000068
07:35:37.172005,0.4300000000000068
07:35:37.173551,0.4300000000000068
07:35:37.175098,0.4300000000000068
07:35:37.176658,0.4300000000000068
07:35:37.178233,0.4300000000000068
07:35:37.179797,0.4300000000000068
07:35:37.181354,0.4300000000000068
07:35:37.182911,0.4300000000000068
07:35:37.184466,-0.5699999999999932
07:35:37.186016,0.4300000000000068
07:35:37.187565,-0.5699999999999932
07:35:37.189115,-0.5699999999999932
07:35:37.190664,-0.5699999999999932
07:35:37.192211,-0.5699999999999932
07:35:37.193763,-1.5699999999999932
07:35:37.195312,-1.5699999999999932
07:35:37.196866,-1.5699999999999932
07:35:37.198415,-1.5699999999999932
07:35:37.199963,-1.5699999999999932
07:35:37.201513,-1.5699999999999932
07:35:37.203114,-1.5699999999999932
07:35:37.204680,-2.569999999999993
07:35:37.206293,-1.5699999999999932
07:35:37.208040,-1.5699999999999932
07:35:37.209610,-1.5699999999999932
07:35:37.211167,-1.5699999999999932
07:35:37.212717,-1.5699999999999932
07:35:37.214269,-1.5699999999999932
07:35:37.215816,-1.5699999999999932
07:35:37.217367,-1.5699999999999932
07:35:37.218915,-0.5699999999999932
07:35:37.220462,-0.5699999999999932
07:35:37.222004,-1.5699999999999932
07:35:37.223547,-1.5699999999999932
07:35:37.225090,-0.5699999999999932
07:35:37.226643,-0.5699999999999932
07:35:37.228199,-0.5699999999999932
07:35:37.229747,-0.5699999999999932
07:35:37.231295,-0.5699999999999932
07:35:37.232842,-0.5699999999999932
07:35:37.234391,0.4300000000000068
07:35:37.235938,0.4300000000000068
07:35:37.237496,0.4300000000000068
07:35:37.239054,0.4300000000000068
07:35:37.240608,0.4300000000000068
07:35:37.242159,1.4300000000000068
07:35:37.243710,1.4300000000000068
07:35:37.245261,1.4300000000000068
07:35:37.246814,1.4300000000000068
07:35:37.248359,1.4300000000000068
07:35:37.249907,1.4300000000000068
07:35:37.251453,1.4300000000000068
07:35:37.252998,2.430000000000007
07:35:37.254547,2.430000000000007
07:35:37.256092,2.430000000000007
07:35:37.257691,2.430000000000007
07:35:37.259238,2.430000000000007
07:35:37.260786,2.430000000000007
07:35:37.262335,2.430000000000007
07:35:37.263882,2.430000000000007
07:35:37.265427,2.430000000000007
07:35:37.266980,2.430000000000007
07:35:37.268527,2.430000000000007
07:35:37.270072,2.430000000000007
07:35:37.271616,2.430000000000007
07:35:37.273162,2.430000000000007
07:35:37.274708,2.430000000000007
07:35:37.276297,3.430000000000007
07:35:37.277849,3.430000000000007
07:35:37.279394,1.4300000000000068
07:35:37.280941,1.4300000000000068
07:35:37.282491,1.4300000000000068
07:35:37.284038,1.4300000000000068
07:35:37.285584,1.4300000000000068
07:35:37.287131,1.4300000000000068
07:35:37.288676,0.4300000000000068
07:35:37.290224,1.4300000000000068
07:35:37.291771,0.4300000000000068
07:35:37.293318,1.4300000000000068
07:35:37.294866,1.4300000000000068
07:35:37.296453,0.4300000000000068
07:35:37.298032,0.4300000000000068
07:35:37.299599,0.4300000000000068
07:35:37.301153,0.4300000000000068
07:35:37.302703,0.4300000000000068
07:35:37.304649,-0.5699999999999932
07:35:37.306289,-0.5699999999999932
07:35:37.307855,-0.5699999999999932
07:35:37.309406,-0.5699999999999932
07:35:37.310951,-0.5699999999999932
07:35:37.312495,-0.5699999999999932
07:35:37.314034,-0.5699999999999932
07:35:37.315578,-1.5699999999999932
07:35:37.317126,-0.5699999999999932
07:35:37.318673,-1.5699999999999932
07:35:37.320218,-1.5699999999999932
07:35:37.321764,-1.5699999999999932
07:35:37.323308,-1.5699999999999932
07:35:37.324852,-1.5699999999999932
07:35:37.326446,-1.5699999999999932
07:35:37.328005,-1.5699999999999932
07:35:37.329556,-0.5699999999999932
07:35:37.331107,-1.5699999999999932
07:35:37.332654,-0.5699999999999932
07:35:37.334203,-1.5699999999999932
07:35:37.335752,-1.5699999999999932
07:35:37.337305,-1.5699999999999932
07:35:37.338849,-0.5699999999999932
07:35:37.340394,-1.5699999999999932
07:35:37.341934,-0.5699999999999932
07:35:37.343475,-0.5699999999999932
07:35:37.345017,-0.5699999999999932
07:35:37.346592,-0.5699999999999932
07:35:37.348150,1.4300000000000068
07:35:37.349700,0.4300000000000068
07:35:37.351245,0.4300000000000068
07:35:37.352792,-0.5699999999999932
07:35:37.354339,0.4300000000000068
07:35:37.355883,0.4300000000000068
07:35:37.357438,0.4300000000000068
07:35:37.358984,0.4300000000000068
07:35:37.360528,0.4300000000000068
07:35:37.362074,0.4300000000000068
07:35:37.363619,0.4300000000000068
07:35:37.365164,0.4300000000000068
07:35:37.366715,1.4300000000000068
07:35:37.368265,1.4300000000000068
07:35:37.369811,1.4300000000000068
07:35:37.371359,1.4300000000000068
07:35:37.372907,1.4300000000000068
07:35:37.374451,1.4300000000000068
07:35:37.376003,2.430000000000007
07:35:37.377556,1.4300000000000068
07:35:37.379105,1.4300000000000068
07:35:37.380652,1.4300000000000068
07:35:37.382198,1.4300000000000068
07:35:37.383918,1.4300000000000068
07:35:37.385490,2.430000000000007
07:35:37.387049,1.4300000000000068
07:35:37.388599,1.4300000000000068
07:35:37.390146,1.4300000000000068
07:35:37.391694,1.4300000000000068
07:35:37.393242,1.4300000000000068
07:35:37.394790,1.4300000000000068
07:35:37.396384,1.4300000000000068
07:35:37.397935,1.4300000000000068
07:35:37.399481,1.4300000000000068
07:35:37.401028,1.4300000000000068
07:35:37.402578,1.4300000000000068
07:35:37.404148,1.4300000000000068
07:35:37.405715,1.4300000000000068
07:35:37.407277,1.4300000000000068
07:35:37.408845,0.4300000000000068
07:35:37.410394,1.4300000000000068
07:35:37.411939,1.4300000000000068
07:35:37.413481,0.4300000000000068
07:35:37.415024,0.4300000000000068
07:35:37.416584,0.4300000000000068
07:35:37.418156,0.4300000000000068
07:35:37.419702,0.4300000000000068
07:35:37.421241,-0.5699999999999932
07:35:37.422785,0.4300000000000068
07:35:37.424327,0.4300000000000068
07:35:37.425865,-0.5699999999999932
07:35:37.427409,0.4300000000000068
07:35:37.428955,0.4300000000000068
07:35:37.430500,0.4300000000000068
07:35:37.432041,-0.5699999999999932
07:35:37.433583,0.4300000000000068
07:35:37.435120,-0.5699999999999932
07:35:37.436667,-0.5699999999999932
07:35:37.438216,-0.5699999999999932
07:35:37.439764,-0.5699999999999932
07:35:37.441314,-0.5699999999999932
07:35:37.442861,-0.5699999999999932
07:35:37.444411,-0.5699999999999932
07:35:37.445957,-0.5699999999999932
07:35:37.447506,-0.5699999999999932
07:35:37.449052,-0.5699999999999932
07:35:37.450600,-0.5699999999999932
07:35:37.452145,-0.5699999999999932
07:35:37.453691,-0.5699999999999932
07:35:37.455238,-0.5699999999999932
07:35:37.456793,0.4300000000000068
07:35:37.458340,0.4300000000000068
07:35:37.459888,0.4300000000000068
07:35:37.461433,-0.5699999999999932
07:35:37.462980,-0.5699999999999932
07:35:37.464528,0.4300000000000068
07:35:37.466074,-0.5699999999999932
07:35:37.467666,-0.5699999999999932
07:35:37.469216,-0.5699999999999932
07:35:37.470764,0.4300000000000068
07:35:37.472312,0.4300000000000068
07:35:37.473859,0.4300000000000068
07:35:37.475407,0.4300000000000068
07:35:37.476959,0.4300000000000068
07:35:37.478505,0.4300000000000068
07:35:37.480050,0.4300000000000068
07:35:37.481600,0.4300000000000068
07:35:37.483148,0.4300000000000068
07:35:37.484696,0.4300000000000068
07:35:37.486281,0.4300000000000068
07:35:37.487829,0.4300000000000068
07:35:37.489374,0.4300000000000068
07:35:37.490919,0.4300000000000068
07:35:37.492464,0.4300000000000068
07:35:37.494009,0.4300000000000068
07:35:37.495556,0.4300000000000068
07:35:37.497103,0.4300000000000068
07:35:37.498650,0.4300000000000068
07:35:37.500197,0.4300000000000068
07:35:37.501740,0.4300000000000068
07:35:37.503285,0.4300000000000068
07:35:37.504851,0.4300000000000068
07:35:37.506506,0.4300000000000068
07:35:37.508068,0.4300000000000068
07:35:37.509617,0.4300000000000068
07:35:37.511164,1.4300000000000068
07:35:37.512710,0.4300000000000068
07:35:37.514251,0.4300000000000068
07:35:37.515791,0.4300000000000068
07:35:37.517334,0.4300000000000068
07:35:37.518881,0.4300000000000068
07:35:37.520423,0.4300000000000068
07:35:37.521962,0.4300000000000068
07:35:37.523501,0.4300000000000068
07:35:37.525038,0.4300000000000068
07:35:37.526588,0.4300000000000068
07:35:37.528141,0.4300000000000068
07:35:37.529692,0.4300000000000068
07:35:37.531243,0.4300000000000068
07:35:37.532789,0.4300000000000068
07:35:37.534336,0.4300000000000068
07:35:37.535881,0.4300000000000068
07:35:37.537432,0.4300000000000068
07:35:37.538975,0.4300000000000068
07:35:37.540519,0.4300000000000068
07:35:37.542065,0.4300000000000068
07:35:37.543611,0.4300000000000068
07:35:37.545160,1.4300000000000068
07:35:37.546711,0.4300000000000068
07:35:37.552043,0.4300000000000068
