07:34:20.133992,-3.3799999999999955
07:34:20.135534,-4.3799999999999955
07:34:20.137245,3.6200000000000045
07:34:20.138812,-1.3799999999999955
07:34:20.140362,1.6200000000000045
07:34:20.141905,9.620000000000005
07:34:20.143466,8.620000000000005
07:34:20.145027,9.620000000000005
07:34:20.146583,10.620000000000005
07:34:20.148132,10.620000000000005
07:34:20.149676,11.620000000000005
07:34:20.151215,15.620000000000005
07:34:20.152753,20.620000000000005
07:34:20.154292,23.620000000000005
07:34:20.155829,25.620000000000005
07:34:20.157372,26.620000000000005
07:34:20.158917,32.620000000000005
07:34:20.160457,32.620000000000005
07:34:20.161996,33.620000000000005
07:34:20.163533,37.620000000000005
07:34:20.165071,38.620000000000005
07:34:20.166618,36.620000000000005
07:34:20.168166,40.620000000000005
07:34:20.169709,42.620000000000005
07:34:20.171249,37.620000000000005
07:34:20.172785,40.620000000000005
07:34:20.174323,41.620000000000005
07:34:20.175863,38.620000000000005
07:34:20.177407,41.620000000000005
07:34:20.178950,37.620000000000005
07:34:20.180490,37.620000000000005
07:34:20.182027,37.620000000000005
07:34:20.183568,39.620000000000005
07:34:20.185106,37.620000000000005
07:34:20.186651,37.620000000000005
07:34:20.188186,40.620000000000005
07:34:20.189724,35.620000000000005
07:34:20.191261,38.620000000000005
07:34:20.192801,42.620000000000005
07:34:20.194338,36.620000000000005
07:34:20.195874,36.620000000000005
07:34:20.197418,42.620000000000005
07:34:20.198955,32.620000000000005
07:34:20.200492,38.620000000000005
07:34:20.202029,44.620000000000005
07:34:20.203567,35.620000000000005
07:34:20.205104,35.620000000000005
07:34:20.206646,34.620000000000005
07:34:20.208184,32.620000000000005
07:34:20.209721,33.620000000000005
07:34:20.211259,35.620000000000005
07:34:20.212799,31.620000000000005
07:34:20.214338,31.620000000000005
07:34:20.215876,29.620000000000005
07:34:20.217416,28.620000000000005
07:34:20.218953,27.620000000000005
07:34:20.220491,27.620000000000005
07:34:20.222025,24.620000000000005
07:34:20.223560,25.620000000000005
07:34:20.225096,24.620000000000005
07:34:20.226638,23.620000000000005
07:34:20.228173,24.620000000000005
07:34:20.229706,24.620000000000005
07:34:20.231245,23.620000000000005
07:34:20.232785,23.620000000000005
07:34:20.234322,26.620000000000005
07:34:20.235861,22.620000000000005
07:34:20.237403,25.620000000000005
07:34:20.238939,28.620000000000005
07:34:20.240477,26.620000000000005
07:34:20.242013,28.620000000000005
07:34:20.243566,29.620000000000005
07:34:20.245124,27.620000000000005
07:34:20.246674,27.620000000000005
07:34:20.248221,28.620000000000005
07:34:20.249764,25.620000000000005
07:34:20.251303,24.620000000000005
07:34:20.252852,25.620000000000005
07:34:20.254400,24.620000000000005
07:34:20.255943,21.620000000000005
07:34:20.257494,22.620000000000005
07:34:20.259036,20.620000000000005
07:34:20.260576,18.620000000000005
07:34:20.262120,17.620000000000005
07:34:20.263665,17.620000000000005
07:34:20.265203,17.620000000000005
07:34:20.266749,17.620000000000005
07:34:20.268290,19.620000000000005
07:34:20.269831,20.620000000000005
07:34:20.271367,21.620000000000005
07:34:20.272905,20.620000000000005
07:34:20.274444,21.620000000000005
07:34:20.275983,19.620000000000005
07:34:20.277528,19.620000000000005
07:34:20.279065,20.620000000000005
07:34:20.280602,20.620000000000005
07:34:20.282140,22.620000000000005
07:34:20.283677,22.620000000000005
07:34:20.285216,22.620000000000005
07:34:20.286761,22.620000000000005
07:34:20.288298,22.620000000000005
07:34:20.289835,22.620000000000005
07:34:20.291373,22.620000000000005
07:34:20.292912,23.620000000000005
07:34:20.294447,25.620000000000005
07:34:20.295983,25.620000000000005
07:34:20.297525,27.620000000000005
07:34:20.299161,30.620000000000005
07:34:20.300726,31.620000000000005
07:34:20.302278,33.620000000000005
07:34:20.303821,36.620000000000005
07:34:20.305363,39.620000000000005
07:34:20.306908,42.620000000000005
07:34:20.308441,44.620000000000005
07:34:20.309975,48.620000000000005
07:34:20.311511,50.620000000000005
07:34:20.313229,53.620000000000005
07:34:20.314785,56.620000000000005
07:34:20.316447,57.620000000000005
07:34:20.318010,54.620000000000005
07:34:20.319560,55.620000000000005
07:34:20.321102,57.620000000000005
07:34:20.322640,56.620000000000005
07:34:20.324178,58.620000000000005
07:34:20.325719,55.620000000000005
07:34:20.327259,51.620000000000005
07:34:20.328799,50.620000000000005
07:34:20.330339,49.620000000000005
07:34:20.331877,48.620000000000005
07:34:20.333413,44.620000000000005
07:34:20.334952,43.620000000000005
07:34:20.336527,43.620000000000005
07:34:20.338066,41.620000000000005
07:34:20.339603,41.620000000000005
07:34:20.341138,40.620000000000005
07:34:20.342678,38.620000000000005
07:34:20.344249,40.620000000000005
07:34:20.345808,38.620000000000005
07:34:20.347368,35.620000000000005
07:34:20.348921,38.620000000000005
07:34:20.350465,36.620000000000005
07:34:20.352006,32.620000000000005
07:34:20.353547,34.620000000000005
07:34:20.355094,31.620000000000005
07:34:20.356640,28.620000000000005
07:34:20.358185,26.620000000000005
07:34:20.359728,20.620000000000005
07:34:20.361271,22.620000000000005
07:34:20.362811,18.620000000000005
07:34:20.364348,12.620000000000005
07:34:20.365893,11.620000000000005
07:34:20.367436,8.620000000000005
07:34:20.368982,0.6200000000000045
07:34:20.370525,-3.3799999999999955
07:34:20.372065,-7.3799999999999955
07:34:20.373606,-11.379999999999995
07:34:20.375147,-15.379999999999995
07:34:20.376694,-20.379999999999995
07:34:20.378244,-27.379999999999995
07:34:20.379788,-26.379999999999995
07:34:20.381329,-31.379999999999995
07:34:20.382871,-33.379999999999995
07:34:20.384415,-33.379999999999995
07:34:20.385956,-38.379999999999995
07:34:20.387504,-41.379999999999995
07:34:20.389046,-39.379999999999995
07:34:20.390588,-42.379999999999995
07:34:20.392129,-40.379999999999995
07:34:20.393671,-42.379999999999995
07:34:20.395215,-40.379999999999995
07:34:20.396764,-41.379999999999995
07:34:20.398303,-37.379999999999995
07:34:20.399844,-43.379999999999995
07:34:20.401384,-39.379999999999995
07:34:20.402923,-39.379999999999995
07:34:20.404464,-40.379999999999995
07:34:20.406005,-36.379999999999995
07:34:20.407560,-35.379999999999995
07:34:20.409113,-36.379999999999995
07:34:20.410658,-34.379999999999995
07:34:20.412198,-31.379999999999995
07:34:20.413739,-31.379999999999995
07:34:20.415281,-26.379999999999995
07:34:20.416869,-26.379999999999995
07:34:20.418454,-27.379999999999995
07:34:20.420016,-22.379999999999995
07:34:20.421596,-21.379999999999995
07:34:20.423167,-18.379999999999995
07:34:20.424719,-19.379999999999995
07:34:20.426325,-11.379999999999995
07:34:20.427881,-11.379999999999995
07:34:20.429428,-6.3799999999999955
07:34:20.430974,-4.3799999999999955
07:34:20.432520,-4.3799999999999955
07:34:20.434063,-0.37999999999999545
07:34:20.435609,-0.37999999999999545
07:34:20.437160,3.6200000000000045
07:34:20.438701,4.6200000000000045
07:34:20.440243,6.6200000000000045
07:34:20.441779,8.620000000000005
07:34:20.443314,8.620000000000005
07:34:20.444879,8.620000000000005
07:34:20.446496,5.6200000000000045
07:34:20.448055,8.620000000000005
07:34:20.449605,6.6200000000000045
07:34:20.451151,7.6200000000000045
07:34:20.452694,6.6200000000000045
07:34:20.454235,3.6200000000000045
07:34:20.455776,2.6200000000000045
07:34:20.457319,0.6200000000000045
07:34:20.458865,-1.3799999999999955
07:34:20.460407,-2.3799999999999955
07:34:20.461949,-3.3799999999999955
07:34:20.463492,-10.379999999999995
07:34:20.465035,-7.3799999999999955
07:34:20.466582,-13.379999999999995
07:34:20.468126,-12.379999999999995
07:34:20.469672,-10.379999999999995
07:34:20.471215,-17.379999999999995
07:34:20.472755,-15.379999999999995
07:34:20.474295,-19.379999999999995
07:34:20.475835,-23.379999999999995
07:34:20.477379,-23.379999999999995
07:34:20.478920,-25.379999999999995
07:34:20.480465,-25.379999999999995
07:34:20.482006,-27.379999999999995
07:34:20.483547,-29.379999999999995
07:34:20.485087,-31.379999999999995
07:34:20.486854,-30.379999999999995
07:34:20.488421,-33.379999999999995
07:34:20.489966,-31.379999999999995
07:34:20.491509,-35.379999999999995
07:34:20.493053,-35.379999999999995
07:34:20.494595,-35.379999999999995
07:34:20.496139,-36.379999999999995
07:34:20.497733,-33.379999999999995
07:34:20.499273,-33.379999999999995
07:34:20.500815,-33.379999999999995
07:34:20.502358,-33.379999999999995
07:34:20.503900,-31.379999999999995
07:34:20.505441,-30.379999999999995
07:34:20.506986,-27.379999999999995
07:34:20.508531,-24.379999999999995
07:34:20.510075,-24.379999999999995
07:34:20.511616,-21.379999999999995
07:34:20.513158,-19.379999999999995
07:34:20.514701,-15.379999999999995
07:34:20.516280,-14.379999999999995
07:34:20.517828,-13.379999999999995
07:34:20.519373,-9.379999999999995
07:34:20.520913,-6.3799999999999955
07:34:20.522456,-5.3799999999999955
07:34:20.523998,-4.3799999999999955
07:34:20.525539,-2.3799999999999955
07:34:20.527084,-0.37999999999999545
07:34:20.528627,2.6200000000000045
07:34:20.530165,2.6200000000000045
07:34:20.531703,4.6200000000000045
07:34:20.533245,5.6200000000000045
07:34:20.534786,7.6200000000000045
07:34:20.536357,8.620000000000005
07:34:20.537896,10.620000000000005
07:34:20.539433,11.620000000000005
07:34:20.540968,13.620000000000005
07:34:20.542505,12.620000000000005
07:34:20.544044,13.620000000000005
07:34:20.545606,14.620000000000005
07:34:20.547172,13.620000000000005
07:34:20.548722,14.620000000000005
07:34:20.550266,16.620000000000005
07:34:20.551807,16.620000000000005
07:34:20.553346,17.620000000000005
07:34:20.554884,18.620000000000005
07:34:20.556458,16.620000000000005
07:34:20.558000,16.620000000000005
07:34:20.559540,15.620000000000005
07:34:20.561078,13.620000000000005
07:34:20.562615,12.620000000000005
07:34:20.564153,11.620000000000005
07:34:20.565690,10.620000000000005
07:34:20.567229,9.620000000000005
07:34:20.568776,7.6200000000000045
07:34:20.570319,6.6200000000000045
07:34:20.571860,3.6200000000000045
07:34:20.573401,1.6200000000000045
07:34:20.574944,-0.37999999999999545
07:34:20.576520,-2.3799999999999955
07:34:20.578065,-3.3799999999999955
07:34:20.579619,-4.3799999999999955
07:34:20.581230,-8.379999999999995
07:34:20.582807,-9.379999999999995
07:34:20.584374,-10.379999999999995
07:34:20.585934,-12.379999999999995
07:34:20.587499,-14.379999999999995
07:34:20.589058,-16.379999999999995
07:34:20.590605,-18.379999999999995
07:34:20.592149,-19.379999999999995
07:34:20.593694,-20.379999999999995
07:34:20.595236,-21.379999999999995
07:34:20.596784,-22.379999999999995
07:34:20.598329,-24.379999999999995
07:34:20.599870,-24.379999999999995
07:34:20.601414,-25.379999999999995
07:34:20.602957,-26.379999999999995
07:34:20.604499,-26.379999999999995
07:34:20.606042,-25.379999999999995
07:34:20.607632,-24.379999999999995
07:34:20.609177,-24.379999999999995
07:34:20.610718,-23.379999999999995
07:34:20.612259,-22.379999999999995
07:34:20.613799,-22.379999999999995
07:34:20.615340,-21.379999999999995
07:34:20.616887,-22.379999999999995
07:34:20.618429,-21.379999999999995
07:34:20.619969,-19.379999999999995
07:34:20.621509,-18.379999999999995
07:34:20.623050,-17.379999999999995
07:34:20.624593,-16.379999999999995
07:34:20.626134,-14.379999999999995
07:34:20.627720,-13.379999999999995
07:34:20.629260,-11.379999999999995
07:34:20.630803,-9.379999999999995
07:34:20.632346,-8.379999999999995
07:34:20.633888,-7.3799999999999955
07:34:20.635450,-4.3799999999999955
07:34:20.637015,-2.3799999999999955
07:34:20.638566,0.6200000000000045
07:34:20.640114,2.6200000000000045
07:34:20.641659,4.6200000000000045
07:34:20.643201,6.6200000000000045
07:34:20.644748,7.6200000000000045
07:34:20.646376,10.620000000000005
07:34:20.647939,12.620000000000005
07:34:20.649489,15.620000000000005
07:34:20.651032,17.620000000000005
07:34:20.652570,18.620000000000005
07:34:20.654108,20.620000000000005
07:34:20.655644,21.620000000000005
07:34:20.657187,22.620000000000005
07:34:20.658737,23.620000000000005
07:34:20.660481,24.620000000000005
07:34:20.662052,24.620000000000005
07:34:20.663601,24.620000000000005
07:34:20.665145,23.620000000000005
07:34:20.666690,23.620000000000005
07:34:20.668235,23.620000000000005
07:34:20.669773,21.620000000000005
07:34:20.671313,22.620000000000005
07:34:20.672851,20.620000000000005
07:34:20.674391,18.620000000000005
07:34:20.675932,17.620000000000005
07:34:20.677473,17.620000000000005
07:34:20.679014,14.620000000000005
07:34:20.680553,14.620000000000005
07:34:20.682090,11.620000000000005
07:34:20.683632,10.620000000000005
07:34:20.685165,8.620000000000005
07:34:20.686724,6.6200000000000045
07:34:20.688296,5.6200000000000045
07:34:20.689852,3.6200000000000045
07:34:20.691409,1.6200000000000045
07:34:20.692962,1.6200000000000045
07:34:20.694507,0.6200000000000045
07:34:20.696052,0.6200000000000045
07:34:20.697648,-1.3799999999999955
07:34:20.699191,-3.3799999999999955
07:34:20.700735,-6.3799999999999955
07:34:20.702274,-7.3799999999999955
07:34:20.703817,-9.379999999999995
07:34:20.705359,-9.379999999999995
07:34:20.706905,-10.379999999999995
07:34:20.708447,-11.379999999999995
07:34:20.709989,-13.379999999999995
07:34:20.711529,-14.379999999999995
07:34:20.713073,-14.379999999999995
07:34:20.714614,-15.379999999999995
07:34:20.716155,-16.379999999999995
07:34:20.717750,-17.379999999999995
07:34:20.719295,-16.379999999999995
07:34:20.720836,-17.379999999999995
07:34:20.722376,-15.379999999999995
07:34:20.723920,-16.379999999999995
07:34:20.725460,-14.379999999999995
07:34:20.727004,-14.379999999999995
07:34:20.728548,-13.379999999999995
07:34:20.730088,-11.379999999999995
07:34:20.731629,-9.379999999999995
07:34:20.733169,-7.3799999999999955
07:34:20.734709,-5.3799999999999955
07:34:20.736291,-4.3799999999999955
07:34:20.737839,-2.3799999999999955
07:34:20.739381,-1.3799999999999955
07:34:20.740920,0.6200000000000045
07:34:20.742460,1.6200000000000045
07:34:20.744001,2.6200000000000045
07:34:20.745567,2.6200000000000045
07:34:20.747136,4.6200000000000045
07:34:20.748688,5.6200000000000045
07:34:20.750234,6.6200000000000045
07:34:20.751772,8.620000000000005
07:34:20.753308,9.620000000000005
07:34:20.754843,10.620000000000005
07:34:20.756420,10.620000000000005
07:34:20.757985,11.620000000000005
07:34:20.759535,12.620000000000005
07:34:20.761077,11.620000000000005
07:34:20.762618,13.620000000000005
07:34:20.764157,14.620000000000005
07:34:20.765694,15.620000000000005
07:34:20.767238,15.620000000000005
07:34:20.768778,15.620000000000005
07:34:20.770317,16.620000000000005
07:34:20.771852,17.620000000000005
07:34:20.773388,17.620000000000005
07:34:20.774922,16.620000000000005
07:34:20.776497,16.620000000000005
07:34:20.778040,15.620000000000005
07:34:20.779580,14.620000000000005
07:34:20.781117,13.620000000000005
07:34:20.782655,13.620000000000005
07:34:20.784194,12.620000000000005
07:34:20.785731,11.620000000000005
07:34:20.787280,10.620000000000005
07:34:20.788833,8.620000000000005
07:34:20.790389,7.6200000000000045
07:34:20.791943,5.6200000000000045
07:34:20.793488,4.6200000000000045
07:34:20.795035,3.6200000000000045
07:34:20.796581,1.6200000000000045
07:34:20.798121,-1.3799999999999955
07:34:20.799662,-2.3799999999999955
07:34:20.801205,-4.3799999999999955
07:34:20.802750,-4.3799999999999955
07:34:20.804292,-5.3799999999999955
07:34:20.805834,-6.3799999999999955
07:34:20.807380,-8.379999999999995
07:34:20.808923,-8.379999999999995
07:34:20.810463,-9.379999999999995
07:34:20.812004,-10.379999999999995
07:34:20.813545,-11.379999999999995
07:34:20.815090,-12.379999999999995
07:34:20.816637,-13.379999999999995
07:34:20.818179,-14.379999999999995
07:34:20.819724,-14.379999999999995
