06:27:03.973749,-5.160000000000025
06:27:03.975307,-6.160000000000025
06:27:03.976858,-6.160000000000025
06:27:03.978416,-6.160000000000025
06:27:03.979974,-6.160000000000025
06:27:03.981537,-5.160000000000025
06:27:03.983087,-4.160000000000025
06:27:03.984637,-4.160000000000025
06:27:03.986184,-3.160000000000025
06:27:03.987736,-3.160000000000025
06:27:03.989290,-1.160000000000025
06:27:03.990847,-0.160000000000025
06:27:03.992398,0.839999999999975
06:27:03.993948,0.839999999999975
06:27:03.995512,1.839999999999975
06:27:03.997062,2.839999999999975
06:27:03.998617,3.839999999999975
06:27:04.000171,3.839999999999975
06:27:04.001721,3.839999999999975
06:27:04.003698,3.839999999999975
06:27:04.005292,3.839999999999975
06:27:04.006856,3.839999999999975
06:27:04.008424,3.839999999999975
06:27:04.009977,3.839999999999975
06:27:04.011637,2.839999999999975
06:27:04.013323,2.839999999999975
06:27:04.015129,2.839999999999975
06:27:04.016900,1.839999999999975
06:27:04.018536,0.839999999999975
06:27:04.020133,1.839999999999975
06:27:04.021723,4.839999999999975
06:27:04.023286,1.839999999999975
06:27:04.024840,1.839999999999975
06:27:04.026393,2.839999999999975
06:27:04.027949,2.839999999999975
06:27:04.029582,2.839999999999975
06:27:04.031145,1.839999999999975
06:27:04.032698,1.839999999999975
06:27:04.034251,2.839999999999975
06:27:04.035808,3.839999999999975
06:27:04.037363,3.839999999999975
06:27:04.038947,2.839999999999975
06:27:04.040513,1.839999999999975
06:27:04.042073,1.839999999999975
06:27:04.043642,1.839999999999975
06:27:04.045197,1.839999999999975
06:27:04.046752,0.839999999999975
06:27:04.048345,0.839999999999975
06:27:04.049913,-0.160000000000025
06:27:04.051489,-2.160000000000025
06:27:04.053051,-2.160000000000025
06:27:04.054608,-3.160000000000025
06:27:04.056162,-3.160000000000025
06:27:04.057714,-1.160000000000025
06:27:04.059275,-2.160000000000025
06:27:04.060834,-3.160000000000025
06:27:04.062386,-5.160000000000025
06:27:04.063940,-4.160000000000025
06:27:04.065489,-3.160000000000025
06:27:04.067042,-4.160000000000025
06:27:04.068596,-3.160000000000025
06:27:04.070148,-3.160000000000025
06:27:04.071701,-2.160000000000025
06:27:04.073281,-3.160000000000025
06:27:04.074857,-3.160000000000025
06:27:04.076422,-2.160000000000025
06:27:04.077980,-1.160000000000025
06:27:04.079612,-0.160000000000025
06:27:04.081175,-2.160000000000025
06:27:04.082728,-3.160000000000025
06:27:04.084281,-3.160000000000025
06:27:04.085840,-2.160000000000025
06:27:04.087390,-3.160000000000025
06:27:04.088942,-3.160000000000025
06:27:04.090493,-3.160000000000025
06:27:04.092046,-3.160000000000025
06:27:04.093609,-3.160000000000025
06:27:04.095159,-6.160000000000025
06:27:04.096710,-5.160000000000025
06:27:04.098301,-4.160000000000025
06:27:04.099860,-2.160000000000025
06:27:04.101418,-2.160000000000025
06:27:04.102973,-3.160000000000025
06:27:04.104524,-3.160000000000025
06:27:04.106075,-2.160000000000025
06:27:04.107632,-1.160000000000025
06:27:04.109184,-0.160000000000025
06:27:04.110738,-0.160000000000025
06:27:04.112289,1.839999999999975
06:27:04.113840,0.839999999999975
06:27:04.115396,1.839999999999975
06:27:04.116952,1.839999999999975
06:27:04.118508,2.839999999999975
06:27:04.120063,2.839999999999975
06:27:04.121615,2.839999999999975
06:27:04.123169,3.839999999999975
06:27:04.124723,2.839999999999975
06:27:04.126274,3.839999999999975
06:27:04.127827,2.839999999999975
06:27:04.129385,2.839999999999975
06:27:04.130938,3.839999999999975
06:27:04.132488,2.839999999999975
06:27:04.134042,1.839999999999975
06:27:04.135593,2.839999999999975
06:27:04.137142,2.839999999999975
06:27:04.138699,2.839999999999975
06:27:04.140248,2.839999999999975
06:27:04.141806,3.839999999999975
06:27:04.143356,4.839999999999975
06:27:04.144909,3.839999999999975
06:27:04.146461,5.839999999999975
06:27:04.148009,4.839999999999975
06:27:04.149625,3.839999999999975
06:27:04.151180,5.839999999999975
06:27:04.152734,6.839999999999975
06:27:04.154286,5.839999999999975
06:27:04.155841,5.839999999999975
06:27:04.157400,5.839999999999975
06:27:04.158964,5.839999999999975
06:27:04.160515,5.839999999999975
06:27:04.162067,4.839999999999975
06:27:04.163624,4.839999999999975
06:27:04.165179,4.839999999999975
06:27:04.166729,4.839999999999975
06:27:04.168320,3.839999999999975
06:27:04.169872,2.839999999999975
06:27:04.171434,2.839999999999975
06:27:04.173006,2.839999999999975
06:27:04.174575,1.839999999999975
06:27:04.176138,1.839999999999975
06:27:04.177697,1.839999999999975
06:27:04.179253,2.839999999999975
06:27:04.180820,2.839999999999975
06:27:04.182376,1.839999999999975
06:27:04.183932,1.839999999999975
06:27:04.185977,2.839999999999975
06:27:04.187585,3.839999999999975
06:27:04.189154,2.839999999999975
06:27:04.190713,2.839999999999975
06:27:04.192266,2.839999999999975
06:27:04.193817,2.839999999999975
06:27:04.195398,3.839999999999975
06:27:04.196974,2.839999999999975
06:27:04.198539,1.839999999999975
06:27:04.200095,2.839999999999975
06:27:04.201645,2.839999999999975
06:27:04.203193,1.839999999999975
06:27:04.204743,0.839999999999975
06:27:04.206294,0.839999999999975
06:27:04.207839,0.839999999999975
06:27:04.209397,1.839999999999975
06:27:04.210951,-0.160000000000025
06:27:04.212504,-0.160000000000025
06:27:04.214058,-0.160000000000025
06:27:04.215609,1.839999999999975
06:27:04.217159,1.839999999999975
06:27:04.218730,-0.160000000000025
06:27:04.220301,0.839999999999975
06:27:04.221868,2.839999999999975
06:27:04.223420,2.839999999999975
06:27:04.224974,1.839999999999975
06:27:04.226526,2.839999999999975
06:27:04.228126,2.839999999999975
06:27:04.229700,3.839999999999975
06:27:04.231254,3.839999999999975
06:27:04.232807,3.839999999999975
06:27:04.234360,3.839999999999975
06:27:04.235912,3.839999999999975
06:27:04.237470,4.839999999999975
06:27:04.239035,3.839999999999975
06:27:04.240588,2.839999999999975
06:27:04.242139,2.839999999999975
06:27:04.243699,2.839999999999975
06:27:04.245253,2.839999999999975
06:27:04.246815,3.839999999999975
06:27:04.248373,2.839999999999975
06:27:04.249925,0.839999999999975
06:27:04.251483,1.839999999999975
06:27:04.253040,2.839999999999975
06:27:04.254594,1.839999999999975
06:27:04.256145,2.839999999999975
06:27:04.257698,2.839999999999975
06:27:04.259255,2.839999999999975
06:27:04.260813,4.839999999999975
06:27:04.262364,4.839999999999975
06:27:04.263913,2.839999999999975
06:27:04.265463,4.839999999999975
06:27:04.267015,7.839999999999975
06:27:04.268575,6.839999999999975
06:27:04.270129,5.839999999999975
06:27:04.271682,4.839999999999975
06:27:04.273252,6.839999999999975
06:27:04.274827,6.839999999999975
06:27:04.276391,6.839999999999975
06:27:04.277954,5.839999999999975
06:27:04.279564,4.839999999999975
06:27:04.281124,5.839999999999975
06:27:04.282675,6.839999999999975
06:27:04.284232,5.839999999999975
06:27:04.285793,3.839999999999975
06:27:04.287347,4.839999999999975
06:27:04.288903,5.839999999999975
06:27:04.290458,5.839999999999975
06:27:04.292013,5.839999999999975
06:27:04.293582,5.839999999999975
06:27:04.295134,4.839999999999975
06:27:04.296688,5.839999999999975
06:27:04.298281,7.839999999999975
06:27:04.299845,6.839999999999975
06:27:04.301400,6.839999999999975
06:27:04.302967,7.839999999999975
06:27:04.304516,8.839999999999975
06:27:04.306063,8.839999999999975
06:27:04.307617,8.839999999999975
06:27:04.309192,7.839999999999975
06:27:04.310763,8.839999999999975
06:27:04.312322,8.839999999999975
06:27:04.313873,8.839999999999975
06:27:04.315433,7.839999999999975
06:27:04.316994,6.839999999999975
06:27:04.318556,6.839999999999975
06:27:04.320113,5.839999999999975
06:27:04.321665,5.839999999999975
06:27:04.323216,4.839999999999975
06:27:04.324770,4.839999999999975
06:27:04.326325,3.839999999999975
06:27:04.327875,4.839999999999975
06:27:04.329472,4.839999999999975
06:27:04.331024,3.839999999999975
06:27:04.332580,3.839999999999975
06:27:04.334131,4.839999999999975
06:27:04.335681,4.839999999999975
06:27:04.337232,5.839999999999975
06:27:04.338791,5.839999999999975
06:27:04.340343,5.839999999999975
06:27:04.341895,6.839999999999975
06:27:04.343450,7.839999999999975
06:27:04.345001,7.839999999999975
06:27:04.346553,6.839999999999975
06:27:04.348150,5.839999999999975
06:27:04.349720,5.839999999999975
06:27:04.351271,4.839999999999975
06:27:04.352826,4.839999999999975
06:27:04.354378,3.839999999999975
06:27:04.355932,2.839999999999975
06:27:04.357490,2.839999999999975
06:27:04.359053,1.839999999999975
06:27:04.360603,0.839999999999975
06:27:04.362155,0.839999999999975
06:27:04.363716,-1.160000000000025
06:27:04.365270,-0.160000000000025
06:27:04.366831,-0.160000000000025
06:27:04.368810,-0.160000000000025
06:27:04.370395,-0.160000000000025
06:27:04.371960,0.839999999999975
06:27:04.373535,1.839999999999975
06:27:04.375135,2.839999999999975
06:27:04.376700,3.839999999999975
06:27:04.378341,3.839999999999975
06:27:04.379951,5.839999999999975
06:27:04.381527,5.839999999999975
06:27:04.383091,5.839999999999975
06:27:04.384645,6.839999999999975
06:27:04.386201,5.839999999999975
06:27:04.387759,5.839999999999975
06:27:04.389316,5.839999999999975
06:27:04.390881,4.839999999999975
06:27:04.392434,4.839999999999975
06:27:04.393987,3.839999999999975
06:27:04.395544,2.839999999999975
06:27:04.397099,1.839999999999975
06:27:04.398676,1.839999999999975
06:27:04.400242,0.839999999999975
06:27:04.401797,-0.160000000000025
06:27:04.403353,-0.160000000000025
06:27:04.404913,-0.160000000000025
06:27:04.406469,-0.160000000000025
06:27:04.408064,-0.160000000000025
06:27:04.409624,-0.160000000000025
06:27:04.411174,0.839999999999975
06:27:04.412729,0.839999999999975
06:27:04.414283,1.839999999999975
06:27:04.415836,2.839999999999975
06:27:04.417386,3.839999999999975
06:27:04.418947,2.839999999999975
06:27:04.420501,4.839999999999975
06:27:04.422051,5.839999999999975
06:27:04.423604,6.839999999999975
06:27:04.425154,6.839999999999975
06:27:04.426710,7.839999999999975
06:27:04.428304,7.839999999999975
06:27:04.429863,7.839999999999975
06:27:04.431416,7.839999999999975
06:27:04.432964,8.839999999999975
06:27:04.434511,8.839999999999975
06:27:04.436058,8.839999999999975
06:27:04.437617,8.839999999999975
06:27:04.439174,9.839999999999975
06:27:04.440721,9.839999999999975
06:27:04.442267,9.839999999999975
06:27:04.443818,9.839999999999975
06:27:04.445365,9.839999999999975
06:27:04.446917,10.839999999999975
06:27:04.448475,10.839999999999975
06:27:04.450021,11.839999999999975
06:27:04.451576,10.839999999999975
06:27:04.453120,12.839999999999975
06:27:04.454663,12.839999999999975
06:27:04.456205,12.839999999999975
06:27:04.457748,12.839999999999975
06:27:04.459301,12.839999999999975
06:27:04.460856,12.839999999999975
06:27:04.462403,12.839999999999975
06:27:04.463953,11.839999999999975
06:27:04.465503,11.839999999999975
06:27:04.467050,9.839999999999975
06:27:04.468603,9.839999999999975
06:27:04.470151,8.839999999999975
06:27:04.471706,6.839999999999975
06:27:04.473539,5.839999999999975
06:27:04.475149,4.839999999999975
06:27:04.476742,4.839999999999975
06:27:04.478352,3.839999999999975
06:27:04.479919,2.839999999999975
06:27:04.481477,2.839999999999975
06:27:04.483030,3.839999999999975
06:27:04.484588,3.839999999999975
06:27:04.486142,3.839999999999975
06:27:04.487696,3.839999999999975
06:27:04.489250,4.839999999999975
06:27:04.490803,5.839999999999975
06:27:04.492357,6.839999999999975
06:27:04.493912,6.839999999999975
06:27:04.495466,6.839999999999975
06:27:04.497018,6.839999999999975
06:27:04.498573,6.839999999999975
06:27:04.500130,6.839999999999975
06:27:04.501694,5.839999999999975
06:27:04.503247,4.839999999999975
06:27:04.504799,3.839999999999975
06:27:04.506350,2.839999999999975
06:27:04.507903,2.839999999999975
06:27:04.509506,-0.160000000000025
06:27:04.511063,-1.160000000000025
06:27:04.512609,-3.160000000000025
06:27:04.514155,-4.160000000000025
06:27:04.515704,-5.160000000000025
06:27:04.517250,-5.160000000000025
06:27:04.518807,-6.160000000000025
06:27:04.520363,-6.160000000000025
06:27:04.521913,-6.160000000000025
06:27:04.523469,-6.160000000000025
06:27:04.525020,-5.160000000000025
06:27:04.526570,-4.160000000000025
06:27:04.528166,-3.160000000000025
06:27:04.529718,-2.160000000000025
06:27:04.531268,-1.160000000000025
06:27:04.532821,-0.160000000000025
06:27:04.534370,0.839999999999975
06:27:04.535920,1.839999999999975
06:27:04.537472,2.839999999999975
06:27:04.539029,2.839999999999975
06:27:04.540580,2.839999999999975
06:27:04.542136,3.839999999999975
06:27:04.543689,3.839999999999975
06:27:04.545243,2.839999999999975
06:27:04.546792,2.839999999999975
06:27:04.548375,2.839999999999975
06:27:04.550347,1.839999999999975
06:27:04.551930,0.839999999999975
06:27:04.553494,0.839999999999975
06:27:04.555045,0.839999999999975
06:27:04.556597,0.839999999999975
06:27:04.558193,0.839999999999975
06:27:04.559776,1.839999999999975
06:27:04.561353,1.839999999999975
06:27:04.562913,1.839999999999975
06:27:04.564473,3.839999999999975
06:27:04.566031,4.839999999999975
06:27:04.567585,4.839999999999975
06:27:04.569148,5.839999999999975
06:27:04.570701,6.839999999999975
06:27:04.572258,6.839999999999975
06:27:04.573810,8.839999999999975
06:27:04.575384,8.839999999999975
06:27:04.576953,8.839999999999975
06:27:04.578544,8.839999999999975
06:27:04.580133,7.839999999999975
06:27:04.581702,8.839999999999975
06:27:04.583260,7.839999999999975
06:27:04.584815,7.839999999999975
06:27:04.586372,7.839999999999975
06:27:04.587926,6.839999999999975
06:27:04.589536,5.839999999999975
06:27:04.591097,4.839999999999975
06:27:04.592651,3.839999999999975
06:27:04.594205,3.839999999999975
06:27:04.595764,3.839999999999975
06:27:04.597317,2.839999999999975
06:27:04.598885,2.839999999999975
06:27:04.600438,3.839999999999975
06:27:04.601992,3.839999999999975
06:27:04.603551,3.839999999999975
06:27:04.605111,3.839999999999975
06:27:04.606663,4.839999999999975
06:27:04.608257,4.839999999999975
06:27:04.609810,4.839999999999975
06:27:04.611365,4.839999999999975
06:27:04.612920,4.839999999999975
06:27:04.614474,4.839999999999975
06:27:04.616027,6.839999999999975
06:27:04.617579,3.839999999999975
06:27:04.619131,3.839999999999975
06:27:04.620684,2.839999999999975
06:27:04.622241,1.839999999999975
06:27:04.623791,-0.160000000000025
06:27:04.625348,-0.160000000000025
06:27:04.626898,-1.160000000000025
06:27:04.628455,-2.160000000000025
06:27:04.630008,-3.160000000000025
06:27:04.631558,-3.160000000000025
06:27:04.633108,-3.160000000000025
06:27:04.634658,-5.160000000000025
06:27:04.636212,-4.160000000000025
06:27:04.637773,-3.160000000000025
06:27:04.639330,-3.160000000000025
06:27:04.640881,-3.160000000000025
06:27:04.642428,-3.160000000000025
06:27:04.643980,-3.160000000000025
06:27:04.645542,-2.160000000000025
06:27:04.647106,-1.160000000000025
06:27:04.648665,-1.160000000000025
06:27:04.650218,-1.160000000000025
06:27:04.651775,-1.160000000000025
06:27:04.653330,-1.160000000000025
06:27:04.654911,-0.160000000000025
06:27:04.656479,-2.160000000000025
06:27:04.658083,-1.160000000000025
06:27:04.659650,-1.160000000000025
06:27:04.661204,-1.160000000000025
06:27:04.662754,-2.160000000000025
06:27:04.664304,-2.160000000000025
06:27:04.665854,-2.160000000000025
06:27:04.667406,-3.160000000000025
06:27:04.668967,-4.160000000000025
06:27:04.670517,-3.160000000000025
06:27:04.672064,-3.160000000000025
06:27:04.673614,-3.160000000000025
06:27:04.675183,-3.160000000000025
06:27:04.676763,-3.160000000000025
06:27:04.678371,-2.160000000000025
06:27:04.679937,-1.160000000000025
06:27:04.681494,-1.160000000000025
06:27:04.683044,-0.160000000000025
06:27:04.684598,0.839999999999975
06:27:04.686155,0.839999999999975
06:27:04.687709,0.839999999999975
06:27:04.689264,1.839999999999975
06:27:04.690816,0.839999999999975
06:27:04.692371,0.839999999999975
06:27:04.693931,1.839999999999975
06:27:04.695485,1.839999999999975
06:27:04.697036,0.839999999999975
06:27:04.698588,0.839999999999975
06:27:04.700136,0.839999999999975
06:27:04.701694,0.839999999999975
06:27:04.703245,-0.160000000000025
06:27:04.704791,-0.160000000000025
06:27:04.706335,-0.160000000000025
06:27:04.707883,-1.160000000000025
