06:45:32.606672,-28.970000000000027
06:45:32.608254,-27.970000000000027
06:45:32.609797,-28.970000000000027
06:45:32.611336,-28.970000000000027
06:45:32.612875,-27.970000000000027
06:45:32.614411,-26.970000000000027
06:45:32.615953,-24.970000000000027
06:45:32.617490,-24.970000000000027
06:45:32.619031,-22.970000000000027
06:45:32.620568,-21.970000000000027
06:45:32.622106,-20.970000000000027
06:45:32.623641,-18.970000000000027
06:45:32.625178,-17.970000000000027
06:45:32.627123,-15.970000000000027
06:45:32.628708,-12.970000000000027
06:45:32.630259,-11.970000000000027
06:45:32.631803,-10.970000000000027
06:45:32.633344,-7.970000000000027
06:45:32.634883,-5.970000000000027
06:45:32.636439,-5.970000000000027
06:45:32.637995,-1.9700000000000273
06:45:32.639588,-0.9700000000000273
06:45:32.641131,1.0299999999999727
06:45:32.642675,2.0299999999999727
06:45:32.644217,4.029999999999973
06:45:32.645755,6.029999999999973
06:45:32.647296,7.029999999999973
06:45:32.648841,9.029999999999973
06:45:32.650380,10.029999999999973
06:45:32.651922,12.029999999999973
06:45:32.653460,13.029999999999973
06:45:32.655001,14.029999999999973
06:45:32.656543,16.029999999999973
06:45:32.658123,17.029999999999973
06:45:32.659662,18.029999999999973
06:45:32.661197,19.029999999999973
06:45:32.662739,20.029999999999973
06:45:32.664320,21.029999999999973
06:45:32.665874,23.029999999999973
06:45:32.667417,23.029999999999973
06:45:32.668965,24.029999999999973
06:45:32.670511,26.029999999999973
06:45:32.672051,26.029999999999973
06:45:32.673589,27.029999999999973
06:45:32.675126,28.029999999999973
06:45:32.676663,27.029999999999973
06:45:32.678243,28.029999999999973
06:45:32.679789,29.029999999999973
06:45:32.681329,28.029999999999973
06:45:32.682867,27.029999999999973
06:45:32.684406,28.029999999999973
06:45:32.685941,27.029999999999973
06:45:32.687479,27.029999999999973
06:45:32.689016,26.029999999999973
06:45:32.690551,26.029999999999973
06:45:32.692087,26.029999999999973
06:45:32.693625,24.029999999999973
06:45:32.695166,24.029999999999973
06:45:32.696707,23.029999999999973
06:45:32.698281,21.029999999999973
06:45:32.699823,21.029999999999973
06:45:32.701359,19.029999999999973
06:45:32.702896,18.029999999999973
06:45:32.704431,17.029999999999973
06:45:32.705971,15.029999999999973
06:45:32.707509,14.029999999999973
06:45:32.709052,13.029999999999973
06:45:32.710598,12.029999999999973
06:45:32.712143,10.029999999999973
06:45:32.713683,9.029999999999973
06:45:32.715219,9.029999999999973
06:45:32.716755,6.029999999999973
06:45:32.718331,5.029999999999973
06:45:32.719872,3.0299999999999727
06:45:32.721408,1.0299999999999727
06:45:32.722947,-0.9700000000000273
06:45:32.724488,-1.9700000000000273
06:45:32.726024,-2.9700000000000273
06:45:32.727562,-4.970000000000027
06:45:32.729102,-6.970000000000027
06:45:32.730638,-7.970000000000027
06:45:32.732173,-9.970000000000027
06:45:32.733707,-11.970000000000027
06:45:32.735244,-12.970000000000027
06:45:32.736781,-14.970000000000027
06:45:32.738351,-14.970000000000027
06:45:32.739891,-16.970000000000027
06:45:32.741429,-17.970000000000027
06:45:32.742969,-19.970000000000027
06:45:32.744508,-19.970000000000027
06:45:32.746043,-21.970000000000027
06:45:32.747578,-21.970000000000027
06:45:32.749119,-22.970000000000027
06:45:32.750659,-23.970000000000027
06:45:32.752195,-22.970000000000027
06:45:32.753732,-24.970000000000027
06:45:32.755269,-24.970000000000027
06:45:32.756805,-24.970000000000027
06:45:32.758348,-24.970000000000027
06:45:32.759887,-25.970000000000027
06:45:32.761426,-24.970000000000027
06:45:32.762963,-24.970000000000027
06:45:32.764527,-24.970000000000027
06:45:32.766082,-24.970000000000027
06:45:32.767631,-24.970000000000027
06:45:32.769191,-23.970000000000027
06:45:32.770750,-23.970000000000027
06:45:32.772294,-22.970000000000027
06:45:32.773836,-21.970000000000027
06:45:32.775378,-21.970000000000027
06:45:32.776917,-20.970000000000027
06:45:32.778460,-19.970000000000027
06:45:32.780002,-19.970000000000027
06:45:32.781541,-17.970000000000027
06:45:32.783082,-17.970000000000027
06:45:32.784622,-16.970000000000027
06:45:32.786159,-14.970000000000027
06:45:32.787695,-13.970000000000027
06:45:32.789237,-11.970000000000027
06:45:32.790777,-9.970000000000027
06:45:32.792313,-9.970000000000027
06:45:32.793851,-7.970000000000027
06:45:32.795390,-5.970000000000027
06:45:32.796925,-4.970000000000027
06:45:32.798468,-2.9700000000000273
06:45:32.800007,-1.9700000000000273
06:45:32.801922,0.029999999999972715
06:45:32.803500,1.0299999999999727
06:45:32.805047,3.0299999999999727
06:45:32.806591,5.029999999999973
06:45:32.808184,6.029999999999973
06:45:32.809732,8.029999999999973
06:45:32.811292,9.029999999999973
06:45:32.812851,10.029999999999973
06:45:32.814402,12.029999999999973
06:45:32.815946,13.029999999999973
06:45:32.817490,14.029999999999973
06:45:32.819039,15.029999999999973
06:45:32.820586,16.029999999999973
06:45:32.822124,17.029999999999973
06:45:32.823662,17.029999999999973
06:45:32.825198,18.029999999999973
06:45:32.826735,19.029999999999973
06:45:32.828310,20.029999999999973
06:45:32.829880,20.029999999999973
06:45:32.831441,21.029999999999973
06:45:32.832997,22.029999999999973
06:45:32.834551,22.029999999999973
06:45:32.836094,23.029999999999973
06:45:32.837633,23.029999999999973
06:45:32.839178,23.029999999999973
06:45:32.840717,24.029999999999973
06:45:32.842256,23.029999999999973
06:45:32.843796,23.029999999999973
06:45:32.845331,25.029999999999973
06:45:32.846868,23.029999999999973
06:45:32.848412,23.029999999999973
06:45:32.849951,23.029999999999973
06:45:32.851487,22.029999999999973
06:45:32.853022,22.029999999999973
06:45:32.854556,21.029999999999973
06:45:32.856093,20.029999999999973
06:45:32.857638,19.029999999999973
06:45:32.859188,20.029999999999973
06:45:32.860723,18.029999999999973
06:45:32.862254,17.029999999999973
06:45:32.863812,15.029999999999973
06:45:32.865392,14.029999999999973
06:45:32.866942,13.029999999999973
06:45:32.868502,12.029999999999973
06:45:32.870055,11.029999999999973
06:45:32.871602,9.029999999999973
06:45:32.873147,8.029999999999973
06:45:32.874685,7.029999999999973
06:45:32.876223,7.029999999999973
06:45:32.877761,4.029999999999973
06:45:32.879301,3.0299999999999727
06:45:32.880845,2.0299999999999727
06:45:32.882387,0.029999999999972715
06:45:32.883933,-0.9700000000000273
06:45:32.885472,-1.9700000000000273
06:45:32.887010,-2.9700000000000273
06:45:32.888549,-4.970000000000027
06:45:32.890086,-5.970000000000027
06:45:32.891621,-6.970000000000027
06:45:32.893157,-7.970000000000027
06:45:32.894692,-9.970000000000027
06:45:32.896229,-10.970000000000027
06:45:32.897767,-11.970000000000027
06:45:32.899308,-12.970000000000027
06:45:32.900847,-13.970000000000027
06:45:32.902385,-14.970000000000027
06:45:32.903925,-15.970000000000027
06:45:32.905463,-16.970000000000027
06:45:32.907000,-16.970000000000027
06:45:32.908542,-18.970000000000027
06:45:32.910080,-18.970000000000027
06:45:32.911618,-19.970000000000027
06:45:32.913156,-19.970000000000027
06:45:32.914691,-20.970000000000027
06:45:32.916228,-20.970000000000027
06:45:32.917763,-21.970000000000027
06:45:32.919305,-21.970000000000027
06:45:32.920841,-21.970000000000027
06:45:32.922377,-21.970000000000027
06:45:32.923915,-20.970000000000027
06:45:32.925451,-21.970000000000027
06:45:32.926987,-20.970000000000027
06:45:32.928526,-20.970000000000027
06:45:32.930066,-19.970000000000027
06:45:32.931606,-17.970000000000027
06:45:32.933144,-19.970000000000027
06:45:32.934679,-18.970000000000027
06:45:32.936219,-16.970000000000027
06:45:32.937756,-17.970000000000027
06:45:32.939299,-17.970000000000027
06:45:32.940835,-14.970000000000027
06:45:32.942374,-15.970000000000027
06:45:32.943908,-14.970000000000027
06:45:32.945443,-12.970000000000027
06:45:32.946985,-12.970000000000027
06:45:32.948548,-10.970000000000027
06:45:32.950110,-9.970000000000027
06:45:32.951652,-9.970000000000027
06:45:32.953191,-7.970000000000027
06:45:32.954725,-5.970000000000027
06:45:32.956262,-4.970000000000027
06:45:32.957798,-3.9700000000000273
06:45:32.959343,-1.9700000000000273
06:45:32.960886,-1.9700000000000273
06:45:32.962543,0.029999999999972715
06:45:32.964330,2.0299999999999727
06:45:32.966064,3.0299999999999727
06:45:32.967672,4.029999999999973
06:45:32.969246,5.029999999999973
06:45:32.970809,7.029999999999973
06:45:32.972352,7.029999999999973
06:45:32.973893,9.029999999999973
06:45:32.975437,10.029999999999973
06:45:32.977471,12.029999999999973
06:45:32.979067,13.029999999999973
06:45:32.980623,14.029999999999973
06:45:32.982176,15.029999999999973
06:45:32.983724,15.029999999999973
06:45:32.985271,15.029999999999973
06:45:32.986831,17.029999999999973
06:45:32.988395,17.029999999999973
06:45:32.989945,18.029999999999973
06:45:32.991488,18.029999999999973
06:45:32.993031,19.029999999999973
06:45:32.994568,19.029999999999973
06:45:32.996109,20.029999999999973
06:45:32.997647,20.029999999999973
06:45:32.999191,20.029999999999973
06:45:33.000731,20.029999999999973
06:45:33.002269,20.029999999999973
06:45:33.003804,20.029999999999973
06:45:33.005339,20.029999999999973
06:45:33.006876,20.029999999999973
06:45:33.008421,20.029999999999973
06:45:33.009958,19.029999999999973
06:45:33.011496,19.029999999999973
06:45:33.013029,19.029999999999973
06:45:33.014564,18.029999999999973
06:45:33.016100,17.029999999999973
06:45:33.017634,17.029999999999973
06:45:33.019184,16.029999999999973
06:45:33.020725,16.029999999999973
06:45:33.022265,15.029999999999973
06:45:33.023803,14.029999999999973
06:45:33.025341,13.029999999999973
06:45:33.026881,12.029999999999973
06:45:33.028426,11.029999999999973
06:45:33.029965,10.029999999999973
06:45:33.031502,9.029999999999973
06:45:33.033041,8.029999999999973
06:45:33.034578,6.029999999999973
06:45:33.036116,5.029999999999973
06:45:33.037655,4.029999999999973
06:45:33.039197,5.029999999999973
06:45:33.040733,2.0299999999999727
06:45:33.042270,1.0299999999999727
06:45:33.043808,0.029999999999972715
06:45:33.045349,-1.9700000000000273
06:45:33.046885,-2.9700000000000273
06:45:33.048429,-3.9700000000000273
06:45:33.049967,-4.970000000000027
06:45:33.051503,-5.970000000000027
06:45:33.053038,-6.970000000000027
06:45:33.054576,-7.970000000000027
06:45:33.056112,-8.970000000000027
06:45:33.057646,-8.970000000000027
06:45:33.059187,-10.970000000000027
06:45:33.060725,-11.970000000000027
06:45:33.062263,-11.970000000000027
06:45:33.063799,-12.970000000000027
06:45:33.065353,-13.970000000000027
06:45:33.066933,-13.970000000000027
06:45:33.068485,-14.970000000000027
06:45:33.070036,-16.970000000000027
06:45:33.071585,-15.970000000000027
06:45:33.073128,-16.970000000000027
06:45:33.074669,-17.970000000000027
06:45:33.076208,-17.970000000000027
06:45:33.077746,-17.970000000000027
06:45:33.079287,-18.970000000000027
06:45:33.080832,-17.970000000000027
06:45:33.082369,-18.970000000000027
06:45:33.083907,-18.970000000000027
06:45:33.085443,-18.970000000000027
06:45:33.086981,-18.970000000000027
06:45:33.088520,-18.970000000000027
06:45:33.090061,-17.970000000000027
06:45:33.091599,-17.970000000000027
06:45:33.093136,-17.970000000000027
06:45:33.094675,-15.970000000000027
06:45:33.096218,-15.970000000000027
06:45:33.097756,-15.970000000000027
06:45:33.099298,-14.970000000000027
06:45:33.100834,-13.970000000000027
06:45:33.102373,-12.970000000000027
06:45:33.103910,-11.970000000000027
06:45:33.105446,-10.970000000000027
06:45:33.106982,-9.970000000000027
06:45:33.108523,-8.970000000000027
06:45:33.110062,-8.970000000000027
06:45:33.111597,-6.970000000000027
06:45:33.113131,-6.970000000000027
06:45:33.114665,-5.970000000000027
06:45:33.116200,-4.970000000000027
06:45:33.117735,-2.9700000000000273
06:45:33.119279,-1.9700000000000273
06:45:33.120817,-0.9700000000000273
06:45:33.122357,0.029999999999972715
06:45:33.123897,1.0299999999999727
06:45:33.125433,2.0299999999999727
06:45:33.126970,2.0299999999999727
06:45:33.128529,4.029999999999973
06:45:33.130086,5.029999999999973
06:45:33.131630,6.029999999999973
06:45:33.133171,6.029999999999973
06:45:33.134709,7.029999999999973
06:45:33.136246,9.029999999999973
06:45:33.137786,10.029999999999973
06:45:33.139332,11.029999999999973
06:45:33.140873,11.029999999999973
06:45:33.142410,12.029999999999973
06:45:33.143948,13.029999999999973
06:45:33.145487,14.029999999999973
06:45:33.147025,14.029999999999973
06:45:33.148568,15.029999999999973
06:45:33.150107,15.029999999999973
06:45:33.152061,16.029999999999973
06:45:33.153645,16.029999999999973
06:45:33.155188,17.029999999999973
06:45:33.156726,17.029999999999973
06:45:33.158329,17.029999999999973
06:45:33.159878,17.029999999999973
06:45:33.161437,17.029999999999973
06:45:33.162987,17.029999999999973
06:45:33.164527,17.029999999999973
06:45:33.166098,17.029999999999973
06:45:33.167669,17.029999999999973
06:45:33.169239,16.029999999999973
06:45:33.170800,16.029999999999973
06:45:33.172343,16.029999999999973
06:45:33.173888,15.029999999999973
06:45:33.175431,15.029999999999973
06:45:33.176975,14.029999999999973
06:45:33.178521,14.029999999999973
06:45:33.180062,14.029999999999973
06:45:33.181601,13.029999999999973
06:45:33.183146,12.029999999999973
06:45:33.184686,11.029999999999973
06:45:33.186225,11.029999999999973
06:45:33.187767,10.029999999999973
06:45:33.189306,9.029999999999973
06:45:33.190847,8.029999999999973
06:45:33.192389,8.029999999999973
06:45:33.193925,7.029999999999973
06:45:33.195462,5.029999999999973
06:45:33.196998,4.029999999999973
06:45:33.198549,4.029999999999973
06:45:33.200092,5.029999999999973
06:45:33.201634,2.0299999999999727
06:45:33.203170,1.0299999999999727
06:45:33.204811,0.029999999999972715
06:45:33.206362,-0.9700000000000273
06:45:33.207902,-1.9700000000000273
06:45:33.209497,-3.9700000000000273
06:45:33.211036,-4.970000000000027
06:45:33.212566,-4.970000000000027
06:45:33.214098,-6.970000000000027
06:45:33.215634,-7.970000000000027
06:45:33.217183,-7.970000000000027
06:45:33.218735,-8.970000000000027
06:45:33.220276,-9.970000000000027
06:45:33.221811,-10.970000000000027
06:45:33.223346,-10.970000000000027
06:45:33.224880,-11.970000000000027
06:45:33.226414,-12.970000000000027
06:45:33.227947,-12.970000000000027
06:45:33.229534,-12.970000000000027
06:45:33.231073,-13.970000000000027
06:45:33.232609,-13.970000000000027
06:45:33.234144,-13.970000000000027
06:45:33.235677,-14.970000000000027
06:45:33.237210,-14.970000000000027
06:45:33.238745,-14.970000000000027
06:45:33.240283,-14.970000000000027
06:45:33.241818,-14.970000000000027
06:45:33.243357,-15.970000000000027
06:45:33.244892,-14.970000000000027
06:45:33.246429,-15.970000000000027
06:45:33.247963,-14.970000000000027
06:45:33.249546,-14.970000000000027
06:45:33.251079,-14.970000000000027
06:45:33.252616,-13.970000000000027
06:45:33.254152,-12.970000000000027
06:45:33.255688,-12.970000000000027
06:45:33.257222,-14.970000000000027
06:45:33.258763,-12.970000000000027
06:45:33.260298,-12.970000000000027
06:45:33.261833,-11.970000000000027
06:45:33.263369,-11.970000000000027
06:45:33.264904,-10.970000000000027
06:45:33.266467,-9.970000000000027
06:45:33.268070,-8.970000000000027
06:45:33.269630,-7.970000000000027
06:45:33.271173,-6.970000000000027
06:45:33.272713,-5.970000000000027
06:45:33.274249,-4.970000000000027
06:45:33.275785,-4.970000000000027
06:45:33.277321,-3.9700000000000273
06:45:33.278862,-1.9700000000000273
06:45:33.280403,-0.9700000000000273
06:45:33.281944,0.029999999999972715
06:45:33.283486,1.0299999999999727
06:45:33.285024,2.0299999999999727
06:45:33.286561,2.0299999999999727
06:45:33.288138,3.0299999999999727
06:45:33.289682,4.029999999999973
06:45:33.291220,4.029999999999973
06:45:33.292757,6.029999999999973
06:45:33.294297,6.029999999999973
06:45:33.295837,7.029999999999973
06:45:33.297375,8.029999999999973
06:45:33.298916,8.029999999999973
06:45:33.300453,9.029999999999973
06:45:33.301988,10.029999999999973
06:45:33.303527,10.029999999999973
