16:05:40.058363,1.0600000000006276
16:05:40.071760,2.0600000000006276
16:05:40.085201,1.0600000000006276
16:05:40.100224,3.0600000000006276
16:05:40.113760,4.0600000000006276
16:05:40.127267,5.0600000000006276
16:05:40.142952,4.0600000000006276
16:05:40.156339,5.0600000000006276
16:05:40.169774,5.0600000000006276
16:05:40.182942,6.0600000000006276
16:05:40.197227,6.0600000000006276
16:05:40.210612,6.0600000000006276
16:05:40.224174,6.0600000000006276
16:05:40.238613,6.0600000000006276
16:05:40.255697,6.0600000000006276
16:05:40.269086,5.0600000000006276
16:05:40.283673,5.0600000000006276
16:05:40.301051,5.0600000000006276
16:05:40.314501,5.0600000000006276
16:05:40.329633,4.0600000000006276
16:05:40.343133,4.0600000000006276
16:05:40.356567,4.0600000000006276
16:05:40.371736,4.0600000000006276
16:05:40.384927,3.0600000000006276
16:05:40.398400,3.0600000000006276
16:05:40.413957,3.0600000000006276
16:05:40.427632,3.0600000000006276
16:05:40.441063,2.0600000000006276
16:05:40.454588,3.0600000000006276
16:05:40.472747,2.0600000000006276
16:05:40.485822,3.0600000000006276
16:05:40.499369,3.0600000000006276
16:05:40.513750,4.0600000000006276
16:05:40.531219,4.0600000000006276
16:05:40.544817,4.0600000000006276
16:05:40.559584,5.0600000000006276
16:05:40.572897,5.0600000000006276
16:05:40.586183,5.0600000000006276
16:05:40.601211,5.0600000000006276
16:05:40.618222,6.0600000000006276
16:05:40.633567,7.0600000000006276
16:05:40.652500,7.0600000000006276
16:05:40.667684,8.060000000000628
16:05:40.681196,8.060000000000628
16:05:40.696747,8.060000000000628
16:05:40.710253,9.060000000000628
16:05:40.723817,9.060000000000628
16:05:40.737265,9.060000000000628
16:05:40.751615,10.060000000000628
16:05:40.768438,10.060000000000628
16:05:40.782010,9.060000000000628
16:05:40.796412,9.060000000000628
16:05:40.812870,10.060000000000628
16:05:40.826172,9.060000000000628
16:05:40.840951,8.060000000000628
16:05:40.854434,8.060000000000628
16:05:40.867935,8.060000000000628
16:05:40.884540,7.0600000000006276
16:05:40.898494,6.0600000000006276
16:05:40.911914,5.0600000000006276
16:05:40.927158,5.0600000000006276
16:05:40.940536,4.0600000000006276
16:05:40.954083,3.0600000000006276
16:05:40.969529,2.0600000000006276
16:05:40.982984,1.0600000000006276
16:05:40.996642,0.06000000000062755
16:05:41.010129,-0.9399999999993724
16:05:41.024302,-1.9399999999993724
16:05:41.037448,-2.9399999999993724
16:05:41.050811,-2.9399999999993724
16:05:41.065389,-3.9399999999993724
16:05:41.078756,-4.9399999999993724
16:05:41.092127,-5.9399999999993724
16:05:41.110827,-5.9399999999993724
16:05:41.124355,-6.9399999999993724
16:05:41.137819,-6.9399999999993724
16:05:41.152590,-7.9399999999993724
16:05:41.166702,-7.9399999999993724
16:05:41.180064,-7.9399999999993724
16:05:41.195390,-7.9399999999993724
16:05:41.208769,-7.9399999999993724
16:05:41.222329,-7.9399999999993724
16:05:41.237771,-7.9399999999993724
16:05:41.251390,-7.9399999999993724
16:05:41.264872,-7.9399999999993724
16:05:41.278466,-7.9399999999993724
16:05:41.292691,-7.9399999999993724
16:05:41.310001,-6.9399999999993724
16:05:41.323377,-6.9399999999993724
16:05:41.338201,-6.9399999999993724
16:05:41.351684,-5.9399999999993724
16:05:41.365226,-3.9399999999993724
16:05:41.379929,-5.9399999999993724
16:05:41.393434,-4.9399999999993724
16:05:41.406819,-4.9399999999993724
16:05:41.421722,-4.9399999999993724
16:05:41.435276,-4.9399999999993724
16:05:41.448638,-4.9399999999993724
16:05:41.463914,-3.9399999999993724
16:05:41.477443,-3.9399999999993724
16:05:41.494973,-3.9399999999993724
16:05:41.510168,-4.9399999999993724
16:05:41.523630,-4.9399999999993724
16:05:41.537201,-4.9399999999993724
16:05:41.551200,-4.9399999999993724
16:05:41.566344,-4.9399999999993724
16:05:41.579905,-5.9399999999993724
16:05:41.593411,-5.9399999999993724
16:05:41.607815,-6.9399999999993724
16:05:41.621193,-5.9399999999993724
16:05:41.634520,-6.9399999999993724
16:05:41.653318,-6.9399999999993724
16:05:41.666718,-6.9399999999993724
16:05:41.680165,-6.9399999999993724
16:05:41.695121,-7.9399999999993724
16:05:41.708530,-7.9399999999993724
16:05:41.721998,-7.9399999999993724
16:05:41.737171,-6.9399999999993724
16:05:41.750591,-6.9399999999993724
16:05:41.764146,-6.9399999999993724
16:05:41.779785,-6.9399999999993724
16:05:41.793437,-6.9399999999993724
16:05:41.807760,-6.9399999999993724
16:05:41.821084,-5.9399999999993724
16:05:41.835311,-5.9399999999993724
16:05:41.848607,-5.9399999999993724
16:05:41.862064,-3.9399999999993724
16:05:41.876570,-3.9399999999993724
16:05:41.890154,-2.9399999999993724
16:05:41.903532,-1.9399999999993724
16:05:41.918212,-0.9399999999993724
16:05:41.931607,0.06000000000062755
16:05:41.945018,1.0600000000006276
16:05:41.959901,1.0600000000006276
16:05:41.973365,2.0600000000006276
16:05:41.986829,3.0600000000006276
16:05:42.002575,4.0600000000006276
16:05:42.015961,5.0600000000006276
16:05:42.029771,6.0600000000006276
16:05:42.045352,7.0600000000006276
16:05:42.059031,8.060000000000628
16:05:42.072487,8.060000000000628
16:05:42.085983,9.060000000000628
16:05:42.100363,10.060000000000628
16:05:42.113939,10.060000000000628
16:05:42.127313,10.060000000000628
16:05:42.141752,11.060000000000628
16:05:42.155259,11.060000000000628
16:05:42.172714,11.060000000000628
16:05:42.187686,11.060000000000628
16:05:42.201127,11.060000000000628
16:05:42.214715,11.060000000000628
16:05:42.229678,11.060000000000628
16:05:42.243169,10.060000000000628
16:05:42.256635,10.060000000000628
16:05:42.272042,9.060000000000628
16:05:42.285331,8.060000000000628
16:05:42.300617,9.060000000000628
16:05:42.317134,8.060000000000628
16:05:42.331014,8.060000000000628
16:05:42.344511,7.0600000000006276
16:05:42.358057,7.0600000000006276
16:05:42.372303,6.0600000000006276
16:05:42.385712,6.0600000000006276
16:05:42.399176,5.0600000000006276
16:05:42.413596,5.0600000000006276
16:05:42.427062,4.0600000000006276
16:05:42.444515,4.0600000000006276
16:05:42.459289,3.0600000000006276
16:05:42.472892,3.0600000000006276
16:05:42.486330,3.0600000000006276
16:05:42.501454,3.0600000000006276
16:05:42.514869,3.0600000000006276
16:05:42.528192,3.0600000000006276
16:05:42.544922,3.0600000000006276
16:05:42.559262,2.0600000000006276
16:05:42.576279,2.0600000000006276
16:05:42.591767,2.0600000000006276
16:05:42.605349,2.0600000000006276
16:05:42.619221,3.0600000000006276
16:05:42.632801,3.0600000000006276
16:05:42.647001,3.0600000000006276
16:05:42.660364,3.0600000000006276
16:05:42.677819,3.0600000000006276
16:05:42.692255,3.0600000000006276
16:05:42.705660,3.0600000000006276
16:05:42.719006,3.0600000000006276
16:05:42.733914,3.0600000000006276
16:05:42.747296,3.0600000000006276
16:05:42.760774,2.0600000000006276
16:05:42.779503,2.0600000000006276
16:05:42.792963,2.0600000000006276
16:05:42.806471,2.0600000000006276
16:05:42.822301,1.0600000000006276
16:05:42.835918,1.0600000000006276
16:05:42.849396,0.06000000000062755
16:05:42.865140,0.06000000000062755
16:05:42.878783,-0.9399999999993724
16:05:42.896321,-1.9399999999993724
16:05:42.909885,-1.9399999999993724
16:05:42.924227,-2.9399999999993724
16:05:42.937664,-3.9399999999993724
16:05:42.951022,-4.9399999999993724
16:05:42.965554,-5.9399999999993724
16:05:42.978945,-5.9399999999993724
16:05:42.992411,-6.9399999999993724
16:05:43.007337,-7.9399999999993724
16:05:43.020739,-8.939999999999372
16:05:43.034634,-9.939999999999372
16:05:43.049893,-7.9399999999993724
16:05:43.063375,-9.939999999999372
16:05:43.080529,-10.939999999999372
16:05:43.095773,-10.939999999999372
16:05:43.109270,-10.939999999999372
16:05:43.122746,-11.939999999999372
16:05:43.138239,-11.939999999999372
16:05:43.151761,-11.939999999999372
16:05:43.165156,-11.939999999999372
16:05:43.178041,-11.939999999999372
16:05:43.192338,-11.939999999999372
16:05:43.205069,-10.939999999999372
16:05:43.218437,-10.939999999999372
16:05:43.232846,-9.939999999999372
16:05:43.246481,-9.939999999999372
16:05:43.259844,-8.939999999999372
16:05:43.274903,-8.939999999999372
16:05:43.288324,-7.9399999999993724
16:05:43.301800,-7.9399999999993724
16:05:43.317115,-6.9399999999993724
16:05:43.330869,-5.9399999999993724
16:05:43.348133,-4.9399999999993724
16:05:43.363352,-4.9399999999993724
16:05:43.376951,-3.9399999999993724
16:05:43.390417,-4.9399999999993724
16:05:43.406236,-2.9399999999993724
16:05:43.419810,-1.9399999999993724
16:05:43.433319,-1.9399999999993724
16:05:43.447776,-1.9399999999993724
16:05:43.462118,-0.9399999999993724
16:05:43.475723,-0.9399999999993724
16:05:43.489154,0.06000000000062755
16:05:43.503906,0.06000000000062755
16:05:43.517683,0.06000000000062755
16:05:43.530431,0.06000000000062755
16:05:43.544653,0.06000000000062755
16:05:43.562075,0.06000000000062755
16:05:43.575598,-0.9399999999993724
16:05:43.590549,1.0600000000006276
16:05:43.604145,0.06000000000062755
16:05:43.617520,0.06000000000062755
16:05:43.632740,1.0600000000006276
16:05:43.646259,0.06000000000062755
16:05:43.659770,0.06000000000062755
16:05:43.675442,0.06000000000062755
16:05:43.688932,1.0600000000006276
16:05:43.702475,0.06000000000062755
16:05:43.715964,0.06000000000062755
16:05:43.731198,0.06000000000062755
16:05:43.747007,0.06000000000062755
16:05:43.760723,1.0600000000006276
16:05:43.775415,1.0600000000006276
16:05:43.788607,1.0600000000006276
16:05:43.801942,1.0600000000006276
16:05:43.817641,2.0600000000006276
16:05:43.830603,2.0600000000006276
16:05:43.844068,2.0600000000006276
16:05:43.859005,2.0600000000006276
16:05:43.872585,3.0600000000006276
16:05:43.886024,4.0600000000006276
16:05:43.901362,4.0600000000006276
16:05:43.914792,5.0600000000006276
16:05:43.928267,6.0600000000006276
16:05:43.943765,6.0600000000006276
16:05:43.957283,6.0600000000006276
16:05:43.970674,8.060000000000628
16:05:43.984245,8.060000000000628
16:05:43.998709,8.060000000000628
16:05:44.012139,9.060000000000628
16:05:44.025487,10.060000000000628
16:05:44.043128,10.060000000000628
16:05:44.056516,10.060000000000628
16:05:44.069895,10.060000000000628
16:05:44.084681,10.060000000000628
16:05:44.098026,11.060000000000628
16:05:44.111551,10.060000000000628
16:05:44.126395,10.060000000000628
16:05:44.139818,10.060000000000628
16:05:44.153198,10.060000000000628
16:05:44.168285,10.060000000000628
16:05:44.181667,10.060000000000628
16:05:44.195216,10.060000000000628
16:05:44.210692,9.060000000000628
16:05:44.228051,9.060000000000628
16:05:44.241484,9.060000000000628
16:05:44.255045,8.060000000000628
16:05:44.269334,7.0600000000006276
16:05:44.282799,6.0600000000006276
16:05:44.296254,5.0600000000006276
16:05:44.310963,5.0600000000006276
16:05:44.324480,5.0600000000006276
16:05:44.337936,3.0600000000006276
16:05:44.356435,3.0600000000006276
16:05:44.369770,2.0600000000006276
16:05:44.383274,1.0600000000006276
16:05:44.398189,1.0600000000006276
16:05:44.411654,-0.9399999999993724
16:05:44.425100,-0.9399999999993724
16:05:44.440290,-0.9399999999993724
16:05:44.453687,-1.9399999999993724
16:05:44.467160,-1.9399999999993724
16:05:44.482749,-2.9399999999993724
16:05:44.496524,-2.9399999999993724
16:05:44.509364,-3.9399999999993724
16:05:44.522901,-3.9399999999993724
16:05:44.541036,-3.9399999999993724
16:05:44.554495,-4.9399999999993724
16:05:44.567900,-3.9399999999993724
16:05:44.582436,-3.9399999999993724
16:05:44.595806,-3.9399999999993724
16:05:44.609108,-3.9399999999993724
16:05:44.623727,-3.9399999999993724
16:05:44.637138,-3.9399999999993724
16:05:44.650703,-4.9399999999993724
16:05:44.665688,-3.9399999999993724
16:05:44.679195,-3.9399999999993724
16:05:44.692597,-4.9399999999993724
16:05:44.707888,-3.9399999999993724
16:05:44.721786,-3.9399999999993724
16:05:44.735373,-3.9399999999993724
16:05:44.751217,-3.9399999999993724
16:05:44.764673,-3.9399999999993724
16:05:44.778337,-3.9399999999993724
16:05:44.791798,-3.9399999999993724
16:05:44.806130,-3.9399999999993724
16:05:44.820234,-3.9399999999993724
16:05:44.833200,-4.9399999999993724
16:05:44.847876,-5.9399999999993724
16:05:44.861266,-5.9399999999993724
16:05:44.874585,-5.9399999999993724
16:05:44.889438,-5.9399999999993724
16:05:44.903234,-5.9399999999993724
16:05:44.920057,-6.9399999999993724
16:05:44.934922,-6.9399999999993724
16:05:44.948347,-7.9399999999993724
16:05:44.961720,-7.9399999999993724
16:05:44.976917,-7.9399999999993724
16:05:44.990323,-8.939999999999372
16:05:45.003879,-8.939999999999372
16:05:45.023413,-8.939999999999372
16:05:45.037001,-8.939999999999372
16:05:45.050474,-9.939999999999372
16:05:45.063923,-7.9399999999993724
16:05:45.078093,-9.939999999999372
16:05:45.091576,-8.939999999999372
16:05:45.105025,-9.939999999999372
16:05:45.119729,-9.939999999999372
16:05:45.133666,-8.939999999999372
16:05:45.149119,-7.9399999999993724
16:05:45.165034,-7.9399999999993724
16:05:45.178666,-7.9399999999993724
16:05:45.192238,-6.9399999999993724
16:05:45.207212,-6.9399999999993724
16:05:45.220884,-5.9399999999993724
16:05:45.234318,-4.9399999999993724
16:05:45.253197,-4.9399999999993724
16:05:45.266572,-3.9399999999993724
16:05:45.280057,-2.9399999999993724
16:05:45.295495,-1.9399999999993724
16:05:45.308986,-0.9399999999993724
16:05:45.322389,0.06000000000062755
16:05:45.335824,0.06000000000062755
16:05:45.350185,1.0600000000006276
16:05:45.363586,2.0600000000006276
16:05:45.376961,3.0600000000006276
16:05:45.391598,3.0600000000006276
16:05:45.405125,4.0600000000006276
16:05:45.418357,5.0600000000006276
16:05:45.433036,5.0600000000006276
16:05:45.446990,6.0600000000006276
16:05:45.460509,6.0600000000006276
16:05:45.475357,6.0600000000006276
16:05:45.488979,7.0600000000006276
16:05:45.502550,7.0600000000006276
16:05:45.518635,7.0600000000006276
16:05:45.535561,7.0600000000006276
16:05:45.549077,7.0600000000006276
16:05:45.564465,7.0600000000006276
16:05:45.577912,7.0600000000006276
16:05:45.591463,8.060000000000628
16:05:45.605009,8.060000000000628
16:05:45.619317,8.060000000000628
16:05:45.632600,7.0600000000006276
16:05:45.645922,6.0600000000006276
16:05:45.661312,6.0600000000006276
16:05:45.674736,6.0600000000006276
16:05:45.688134,6.0600000000006276
16:05:45.702990,6.0600000000006276
16:05:45.716363,6.0600000000006276
16:05:45.729729,5.0600000000006276
16:05:45.744684,5.0600000000006276
16:05:45.758139,5.0600000000006276
16:05:45.771797,4.0600000000006276
16:05:45.790284,4.0600000000006276
16:05:45.803721,4.0600000000006276
16:05:45.817263,4.0600000000006276
16:05:45.834053,5.0600000000006276
16:05:45.847508,5.0600000000006276
16:05:45.860911,4.0600000000006276
16:05:45.877882,5.0600000000006276
16:05:45.892146,4.0600000000006276
16:05:45.909635,5.0600000000006276
16:05:45.923104,4.0600000000006276
16:05:45.937573,5.0600000000006276
16:05:45.950940,5.0600000000006276
16:05:45.964268,5.0600000000006276
16:05:45.978944,5.0600000000006276
16:05:45.992374,5.0600000000006276
16:05:46.005801,6.0600000000006276
16:05:46.020706,5.0600000000006276
16:05:46.034238,5.0600000000006276
16:05:46.047623,5.0600000000006276
16:05:46.062799,5.0600000000006276
16:05:46.076294,5.0600000000006276
16:05:46.089847,5.0600000000006276
16:05:46.105349,5.0600000000006276
16:05:46.118857,5.0600000000006276
16:05:46.132267,5.0600000000006276
16:05:46.145703,4.0600000000006276
16:05:46.159917,3.0600000000006276
16:05:46.176897,3.0600000000006276
16:05:46.190469,3.0600000000006276
16:05:46.204983,2.0600000000006276
16:05:46.218328,2.0600000000006276
16:05:46.231632,1.0600000000006276
16:05:46.246478,0.06000000000062755
16:05:46.259894,-0.9399999999993724
16:05:46.273264,-0.9399999999993724
16:05:46.288168,-1.9399999999993724
16:05:46.301722,-1.9399999999993724
16:05:46.315128,-2.9399999999993724
16:05:46.330433,-3.9399999999993724
16:05:46.343798,-3.9399999999993724
16:05:46.357332,-5.9399999999993724
16:05:46.372683,-5.9399999999993724
16:05:46.386115,-5.9399999999993724
16:05:46.403576,-5.9399999999993724
16:05:46.417102,-6.9399999999993724
16:05:46.431155,-7.9399999999993724
16:05:46.444447,-7.9399999999993724
16:05:46.457989,-7.9399999999993724
16:05:46.472430,-7.9399999999993724
16:05:46.485826,-7.9399999999993724
16:05:46.499738,-7.9399999999993724
16:05:46.518077,-7.9399999999993724
16:05:46.534393,-7.9399999999993724
16:05:46.548029,-5.9399999999993724
16:05:46.563238,-7.9399999999993724
16:05:46.580706,-7.9399999999993724
16:05:46.595963,-6.9399999999993724
16:05:46.613246,-6.9399999999993724
16:05:46.627375,-6.9399999999993724
16:05:46.640947,-6.9399999999993724
16:05:46.659520,-5.9399999999993724
16:05:46.673029,-5.9399999999993724
16:05:46.686515,-5.9399999999993724
16:05:46.703872,-4.9399999999993724
16:05:46.718470,-4.9399999999993724
16:05:46.732140,-3.9399999999993724
16:05:46.747016,-4.9399999999993724
16:05:46.763148,-2.9399999999993724
16:05:46.776534,-3.9399999999993724
16:05:46.789902,-2.9399999999993724
16:05:46.804739,-2.9399999999993724
16:05:46.818089,-2.9399999999993724
16:05:46.831507,-2.9399999999993724
16:05:46.847470,-2.9399999999993724
16:05:46.861028,-2.9399999999993724
16:05:46.874426,-2.9399999999993724
16:05:46.889624,-1.9399999999993724
16:05:46.903048,-1.9399999999993724
16:05:46.916513,-2.9399999999993724
16:05:46.931967,-2.9399999999993724
16:05:46.945395,-2.9399999999993724
16:05:46.958753,-2.9399999999993724
16:05:46.972174,-2.9399999999993724
16:05:46.986319,-2.9399999999993724
16:05:46.999578,-2.9399999999993724
16:05:47.013026,-2.9399999999993724
16:05:47.027961,-2.9399999999993724
16:05:47.042543,-2.9399999999993724
16:05:47.057623,-2.9399999999993724
16:05:47.072346,-2.9399999999993724
16:05:47.085689,-2.9399999999993724
16:05:47.099254,-2.9399999999993724
16:05:47.114335,-2.9399999999993724
16:05:47.127815,-1.9399999999993724
16:05:47.141239,-1.9399999999993724
16:05:47.156402,-1.9399999999993724
16:05:47.169877,-1.9399999999993724
16:05:47.183429,-1.9399999999993724
16:05:47.199198,-0.9399999999993724
16:05:47.212771,0.06000000000062755
16:05:47.226251,0.06000000000062755
16:05:47.239774,1.0600000000006276
16:05:47.254072,1.0600000000006276
16:05:47.267278,1.0600000000006276
16:05:47.280643,2.0600000000006276
16:05:47.295048,4.0600000000006276
16:05:47.312409,3.0600000000006276
16:05:47.325822,4.0600000000006276
16:05:47.340478,5.0600000000006276
16:05:47.353785,5.0600000000006276
16:05:47.367218,6.0600000000006276
16:05:47.382092,6.0600000000006276
16:05:47.395548,6.0600000000006276
16:05:47.409097,7.0600000000006276
16:05:47.424269,7.0600000000006276
16:05:47.437978,7.0600000000006276
16:05:47.451400,7.0600000000006276
16:05:47.466940,7.0600000000006276
16:05:47.480370,8.060000000000628
16:05:47.493813,10.060000000000628
16:05:47.507302,8.060000000000628
16:05:47.525435,8.060000000000628
16:05:47.538630,8.060000000000628
16:05:47.551958,8.060000000000628
16:05:47.566450,7.0600000000006276
16:05:47.579774,7.0600000000006276
16:05:47.593048,7.0600000000006276
16:05:47.607782,6.0600000000006276
16:05:47.621117,6.0600000000006276
16:05:47.634604,6.0600000000006276
16:05:47.649854,5.0600000000006276
16:05:47.663240,5.0600000000006276
16:05:47.676569,6.0600000000006276
16:05:47.691812,4.0600000000006276
16:05:47.705368,4.0600000000006276
16:05:47.718876,3.0600000000006276
16:05:47.734381,3.0600000000006276
16:05:47.748281,3.0600000000006276
16:05:47.762323,3.0600000000006276
16:05:47.779663,2.0600000000006276
16:05:47.793915,2.0600000000006276
16:05:47.807583,1.0600000000006276
16:05:47.820733,1.0600000000006276
16:05:47.835419,1.0600000000006276
16:05:47.849885,2.0600000000006276
16:05:47.862982,1.0600000000006276
16:05:47.877950,1.0600000000006276
16:05:47.891277,0.06000000000062755
16:05:47.904848,0.06000000000062755
16:05:47.919755,0.06000000000062755
16:05:47.933144,1.0600000000006276
16:05:47.946606,0.06000000000062755
16:05:47.962028,0.06000000000062755
16:05:47.975416,1.0600000000006276
16:05:47.988911,0.06000000000062755
16:05:48.006707,0.06000000000062755
16:05:48.020013,1.0600000000006276
16:05:48.034563,0.06000000000062755
16:05:48.047897,2.0600000000006276
16:05:48.062482,0.06000000000062755
16:05:48.079660,0.06000000000062755
16:05:48.092946,0.06000000000062755
16:05:48.107341,0.06000000000062755
16:05:48.120724,-0.9399999999993724
16:05:48.135678,-0.9399999999993724
16:05:48.153472,-0.9399999999993724
16:05:48.166900,-0.9399999999993724
16:05:48.180284,-1.9399999999993724
16:05:48.195114,-1.9399999999993724
16:05:48.212583,-1.9399999999993724
16:05:48.225917,-2.9399999999993724
16:05:48.241047,-3.9399999999993724
16:05:48.255267,-2.9399999999993724
16:05:48.268864,-3.9399999999993724
16:05:48.284273,-3.9399999999993724
16:05:48.297759,-4.9399999999993724
16:05:48.311155,-4.9399999999993724
16:05:48.324706,-4.9399999999993724
16:05:48.339022,-5.9399999999993724
16:05:48.352322,-5.9399999999993724
16:05:48.365711,-6.9399999999993724
16:05:48.380342,-6.9399999999993724
16:05:48.393807,-6.9399999999993724
16:05:48.407227,-7.9399999999993724
16:05:48.422020,-7.9399999999993724
16:05:48.435485,-7.9399999999993724
16:05:48.449986,-7.9399999999993724
16:05:48.464860,-7.9399999999993724
16:05:48.478714,-7.9399999999993724
16:05:48.492065,-6.9399999999993724
16:05:48.507406,-7.9399999999993724
16:05:48.520949,-7.9399999999993724
16:05:48.535036,-6.9399999999993724
16:05:48.550170,-6.9399999999993724
16:05:48.563708,-6.9399999999993724
16:05:48.577156,-5.9399999999993724
16:05:48.590741,-5.9399999999993724
16:05:48.605157,-5.9399999999993724
16:05:48.618441,-4.9399999999993724
16:05:48.635543,-4.9399999999993724
16:05:48.649902,-3.9399999999993724
16:05:48.663399,-3.9399999999993724
16:05:48.676705,-2.9399999999993724
16:05:48.691432,-1.9399999999993724
16:05:48.704866,-1.9399999999993724
16:05:48.718226,-1.9399999999993724
16:05:48.733129,-0.9399999999993724
16:05:48.750556,-0.9399999999993724
16:05:48.764021,0.06000000000062755
16:05:48.779750,0.06000000000062755
16:05:48.793773,0.06000000000062755
16:05:48.807388,0.06000000000062755
16:05:48.823117,1.0600000000006276
16:05:48.836567,1.0600000000006276
16:05:48.854252,1.0600000000006276
16:05:48.867584,2.0600000000006276
16:05:48.881809,2.0600000000006276
16:05:48.895151,2.0600000000006276
16:05:48.908594,2.0600000000006276
16:05:48.923022,2.0600000000006276
16:05:48.936395,2.0600000000006276
16:05:48.949720,2.0600000000006276
16:05:48.964443,3.0600000000006276
16:05:48.977783,1.0600000000006276
16:05:48.991190,1.0600000000006276
16:05:49.006196,1.0600000000006276
16:05:49.019580,1.0600000000006276
16:05:49.033306,1.0600000000006276
16:05:49.048492,1.0600000000006276
16:05:49.061827,2.0600000000006276
16:05:49.075293,2.0600000000006276
16:05:49.090831,1.0600000000006276
16:05:49.104327,1.0600000000006276
16:05:49.121377,1.0600000000006276
16:05:49.134815,2.0600000000006276
16:05:49.148984,2.0600000000006276
16:05:49.162238,1.0600000000006276
16:05:49.175902,2.0600000000006276
16:05:49.190242,2.0600000000006276
16:05:49.203691,3.0600000000006276
16:05:49.217025,3.0600000000006276
16:05:49.231790,3.0600000000006276
16:05:49.245189,4.0600000000006276
16:05:49.258530,4.0600000000006276
16:05:49.273404,4.0600000000006276
16:05:49.286786,4.0600000000006276
16:05:49.300338,5.0600000000006276
16:05:49.315524,5.0600000000006276
16:05:49.328993,5.0600000000006276
16:05:49.342465,5.0600000000006276
16:05:49.357946,6.0600000000006276
16:05:49.371655,6.0600000000006276
16:05:49.385262,6.0600000000006276
16:05:49.398790,6.0600000000006276
16:05:49.416940,6.0600000000006276
16:05:49.431953,6.0600000000006276
16:05:49.448152,6.0600000000006276
16:05:49.464324,6.0600000000006276
16:05:49.477820,6.0600000000006276
16:05:49.491132,6.0600000000006276
16:05:49.505962,5.0600000000006276
16:05:49.519446,6.0600000000006276
16:05:49.533134,5.0600000000006276
16:05:49.548034,5.0600000000006276
16:05:49.561439,4.0600000000006276
16:05:49.574983,4.0600000000006276
16:05:49.590121,4.0600000000006276
16:05:49.603503,3.0600000000006276
16:05:49.616954,3.0600000000006276
16:05:49.632740,2.0600000000006276
16:05:49.646159,2.0600000000006276
16:05:49.659523,1.0600000000006276
16:05:49.672939,1.0600000000006276
16:05:49.687089,1.0600000000006276
16:05:49.700986,0.06000000000062755
16:05:49.714388,0.06000000000062755
16:05:49.729111,-0.9399999999993724
16:05:49.742615,-0.9399999999993724
16:05:49.756056,-1.9399999999993724
16:05:49.770980,-1.9399999999993724
16:05:49.784470,-1.9399999999993724
16:05:49.797885,-1.9399999999993724
16:05:49.812831,-1.9399999999993724
16:05:49.826314,-2.9399999999993724
16:05:49.839934,-2.9399999999993724
16:05:49.855040,-2.9399999999993724
16:05:49.868607,-2.9399999999993724
16:05:49.882164,-2.9399999999993724
16:05:49.897629,-1.9399999999993724
16:05:49.911313,-2.9399999999993724
16:05:49.924900,-2.9399999999993724
16:05:49.938402,-2.9399999999993724
16:05:49.952605,-2.9399999999993724
16:05:49.965917,-1.9399999999993724
16:05:49.979246,-1.9399999999993724
16:05:49.994025,-1.9399999999993724
16:05:50.007481,-1.9399999999993724
16:05:50.020812,-1.9399999999993724
16:05:50.035949,-1.9399999999993724
16:05:50.053683,-1.9399999999993724
16:05:50.068792,-1.9399999999993724
16:05:50.083222,0.06000000000062755
16:05:50.096665,-1.9399999999993724
16:05:50.109981,-1.9399999999993724
16:05:50.128952,-1.9399999999993724
16:05:50.142301,-2.9399999999993724
16:05:50.158487,-2.9399999999993724
16:05:50.173925,-2.9399999999993724
