06:34:48.653543,-110.25999999999999
06:34:48.655093,-117.25999999999999
06:34:48.656643,-116.25999999999999
06:34:48.658238,-117.25999999999999
06:34:48.659797,-120.25999999999999
06:34:48.661641,-123.25999999999999
06:34:48.663241,-128.26
06:34:48.664799,-135.26
06:34:48.666349,-139.26
06:34:48.667897,-139.26
06:34:48.669500,-144.26
06:34:48.671070,-147.26
06:34:48.672659,-148.26
06:34:48.674245,-151.26
06:34:48.675806,-154.26
06:34:48.677353,-158.26
06:34:48.678904,-164.26
06:34:48.680453,-161.26
06:34:48.682000,-157.26
06:34:48.683546,-156.26
06:34:48.685090,-155.26
06:34:48.686631,-147.26
06:34:48.688211,-146.26
06:34:48.689760,-144.26
06:34:48.691303,-137.26
06:34:48.692845,-128.26
06:34:48.694387,-120.25999999999999
06:34:48.695938,-110.25999999999999
06:34:48.697492,-102.25999999999999
06:34:48.699046,-98.25999999999999
06:34:48.700593,-94.25999999999999
06:34:48.702141,-87.25999999999999
06:34:48.703690,-79.25999999999999
06:34:48.705235,-73.25999999999999
06:34:48.706780,-68.25999999999999
06:34:48.708390,-63.25999999999999
06:34:48.709979,-59.25999999999999
06:34:48.711544,-57.25999999999999
06:34:48.713099,-51.25999999999999
06:34:48.714656,-48.25999999999999
06:34:48.716219,-46.25999999999999
06:34:48.717775,-39.25999999999999
06:34:48.719329,-33.25999999999999
06:34:48.720882,-32.25999999999999
06:34:48.722435,-30.25999999999999
06:34:48.723997,-27.25999999999999
06:34:48.725554,-19.25999999999999
06:34:48.727135,-9.259999999999991
06:34:48.728718,-0.2599999999999909
06:34:48.730298,6.740000000000009
06:34:48.731851,10.740000000000009
06:34:48.733410,16.74000000000001
06:34:48.734959,25.74000000000001
06:34:48.736509,31.74000000000001
06:34:48.738116,44.74000000000001
06:34:48.739673,50.74000000000001
06:34:48.741224,57.74000000000001
06:34:48.742774,65.74000000000001
06:34:48.744325,66.74000000000001
06:34:48.745880,71.74000000000001
06:34:48.747431,73.74000000000001
06:34:48.748982,76.74000000000001
06:34:48.750529,81.74000000000001
06:34:48.752074,83.74000000000001
06:34:48.753625,83.74000000000001
06:34:48.755176,84.74000000000001
06:34:48.756723,85.74000000000001
06:34:48.758312,85.74000000000001
06:34:48.759870,84.74000000000001
06:34:48.761421,83.74000000000001
06:34:48.762972,83.74000000000001
06:34:48.764523,84.74000000000001
06:34:48.766071,87.74000000000001
06:34:48.767621,84.74000000000001
06:34:48.769170,81.74000000000001
06:34:48.770719,81.74000000000001
06:34:48.772289,83.74000000000001
06:34:48.773879,85.74000000000001
06:34:48.775439,88.74000000000001
06:34:48.776994,90.74000000000001
06:34:48.778557,91.74000000000001
06:34:48.780126,92.74000000000001
06:34:48.781675,90.74000000000001
06:34:48.783222,93.74000000000001
06:34:48.784772,96.74000000000001
06:34:48.786325,91.74000000000001
06:34:48.787876,94.74000000000001
06:34:48.789463,97.74000000000001
06:34:48.791016,95.74000000000001
06:34:48.792563,93.74000000000001
06:34:48.794118,89.74000000000001
06:34:48.795663,89.74000000000001
06:34:48.797214,88.74000000000001
06:34:48.798764,90.74000000000001
06:34:48.800314,87.74000000000001
06:34:48.801864,85.74000000000001
06:34:48.803418,84.74000000000001
06:34:48.804966,81.74000000000001
06:34:48.806514,75.74000000000001
06:34:48.808098,76.74000000000001
06:34:48.809650,77.74000000000001
06:34:48.811200,79.74000000000001
06:34:48.812749,81.74000000000001
06:34:48.814298,82.74000000000001
06:34:48.815844,74.74000000000001
06:34:48.817391,73.74000000000001
06:34:48.818939,73.74000000000001
06:34:48.820483,77.74000000000001
06:34:48.822025,78.74000000000001
06:34:48.823565,77.74000000000001
06:34:48.825110,72.74000000000001
06:34:48.826657,70.74000000000001
06:34:48.828297,67.74000000000001
06:34:48.829900,70.74000000000001
06:34:48.831488,68.74000000000001
06:34:48.833056,66.74000000000001
06:34:48.834615,62.74000000000001
06:34:48.836180,57.74000000000001
06:34:48.837735,55.74000000000001
06:34:48.839297,52.74000000000001
06:34:48.840847,57.74000000000001
06:34:48.842401,55.74000000000001
06:34:48.843952,52.74000000000001
06:34:48.845512,47.74000000000001
06:34:48.847063,46.74000000000001
06:34:48.848615,45.74000000000001
06:34:48.850169,45.74000000000001
06:34:48.851962,45.74000000000001
06:34:48.853572,40.74000000000001
06:34:48.855138,38.74000000000001
06:34:48.856688,38.74000000000001
06:34:48.858296,37.74000000000001
06:34:48.859853,33.74000000000001
06:34:48.861428,36.74000000000001
06:34:48.863002,30.74000000000001
06:34:48.864555,31.74000000000001
06:34:48.866113,27.74000000000001
06:34:48.867665,24.74000000000001
06:34:48.869225,26.74000000000001
06:34:48.870784,19.74000000000001
06:34:48.872330,16.74000000000001
06:34:48.873912,5.740000000000009
06:34:48.875496,-2.259999999999991
06:34:48.877063,-8.259999999999991
06:34:48.878632,-13.259999999999991
06:34:48.880194,-23.25999999999999
06:34:48.881755,-27.25999999999999
06:34:48.883312,-33.25999999999999
06:34:48.884867,-39.25999999999999
06:34:48.886420,-48.25999999999999
06:34:48.887972,-57.25999999999999
06:34:48.889593,-62.25999999999999
06:34:48.891162,-70.25999999999999
06:34:48.892720,-73.25999999999999
06:34:48.894274,-78.25999999999999
06:34:48.895825,-83.25999999999999
06:34:48.897379,-89.25999999999999
06:34:48.898938,-91.25999999999999
06:34:48.900494,-100.25999999999999
06:34:48.902048,-106.25999999999999
06:34:48.903601,-108.25999999999999
06:34:48.905154,-113.25999999999999
06:34:48.906704,-114.25999999999999
06:34:48.908306,-115.25999999999999
06:34:48.909865,-118.25999999999999
06:34:48.911420,-123.25999999999999
06:34:48.912971,-125.25999999999999
06:34:48.914530,-131.26
06:34:48.916076,-134.26
06:34:48.917622,-138.26
06:34:48.919167,-140.26
06:34:48.920705,-140.26
06:34:48.922247,-145.26
06:34:48.923781,-149.26
06:34:48.925320,-152.26
06:34:48.926854,-154.26
06:34:48.928433,-157.26
06:34:48.929986,-158.26
06:34:48.931533,-156.26
06:34:48.933073,-154.26
06:34:48.934614,-153.26
06:34:48.936157,-151.26
06:34:48.937698,-147.26
06:34:48.939240,-145.26
06:34:48.940783,-137.26
06:34:48.942324,-130.26
06:34:48.943863,-124.25999999999999
06:34:48.945415,-115.25999999999999
06:34:48.946996,-109.25999999999999
06:34:48.948568,-101.25999999999999
06:34:48.950119,-96.25999999999999
06:34:48.951673,-92.25999999999999
06:34:48.953218,-84.25999999999999
06:34:48.954766,-76.25999999999999
06:34:48.956321,-70.25999999999999
06:34:48.957868,-64.25999999999999
06:34:48.959425,-60.25999999999999
06:34:48.960986,-59.25999999999999
06:34:48.962547,-55.25999999999999
06:34:48.964115,-52.25999999999999
06:34:48.965670,-47.25999999999999
06:34:48.967219,-41.25999999999999
06:34:48.968777,-36.25999999999999
06:34:48.970334,-34.25999999999999
06:34:48.971887,-31.25999999999999
06:34:48.973472,-26.25999999999999
06:34:48.975047,-21.25999999999999
06:34:48.976603,-15.259999999999991
06:34:48.978215,-8.259999999999991
06:34:48.979781,1.740000000000009
06:34:48.981339,3.740000000000009
06:34:48.982887,13.740000000000009
06:34:48.984436,20.74000000000001
06:34:48.985980,30.74000000000001
06:34:48.987535,38.74000000000001
06:34:48.989088,46.74000000000001
06:34:48.990641,49.74000000000001
06:34:48.992191,54.74000000000001
06:34:48.993740,60.74000000000001
06:34:48.995291,66.74000000000001
06:34:48.996843,68.74000000000001
06:34:48.998395,76.74000000000001
06:34:48.999940,77.74000000000001
06:34:49.001490,79.74000000000001
06:34:49.003039,81.74000000000001
06:34:49.004586,84.74000000000001
06:34:49.006134,83.74000000000001
06:34:49.007682,85.74000000000001
06:34:49.009229,89.74000000000001
06:34:49.010784,84.74000000000001
06:34:49.012344,82.74000000000001
06:34:49.013896,80.74000000000001
06:34:49.015444,79.74000000000001
06:34:49.016992,79.74000000000001
06:34:49.018540,82.74000000000001
06:34:49.020094,83.74000000000001
06:34:49.021648,80.74000000000001
06:34:49.023195,82.74000000000001
06:34:49.024742,82.74000000000001
06:34:49.026297,85.74000000000001
06:34:49.027844,87.74000000000001
06:34:49.029403,84.74000000000001
06:34:49.030952,83.74000000000001
06:34:49.032497,89.74000000000001
06:34:49.034051,91.74000000000001
06:34:49.035601,86.74000000000001
06:34:49.037155,87.74000000000001
06:34:49.038949,91.74000000000001
06:34:49.040544,95.74000000000001
06:34:49.042121,92.74000000000001
06:34:49.043681,90.74000000000001
06:34:49.045237,87.74000000000001
06:34:49.046790,88.74000000000001
06:34:49.048389,88.74000000000001
06:34:49.049953,89.74000000000001
06:34:49.051514,86.74000000000001
06:34:49.053068,85.74000000000001
06:34:49.054618,83.74000000000001
06:34:49.056165,79.74000000000001
06:34:49.057713,79.74000000000001
06:34:49.059265,81.74000000000001
06:34:49.060817,82.74000000000001
06:34:49.062367,82.74000000000001
06:34:49.063915,81.74000000000001
06:34:49.065465,76.74000000000001
06:34:49.067010,74.74000000000001
06:34:49.068586,76.74000000000001
06:34:49.070156,78.74000000000001
06:34:49.071713,82.74000000000001
06:34:49.073263,77.74000000000001
06:34:49.074838,73.74000000000001
06:34:49.076423,72.74000000000001
06:34:49.077983,72.74000000000001
06:34:49.079586,73.74000000000001
06:34:49.081137,71.74000000000001
06:34:49.082687,66.74000000000001
06:34:49.084248,66.74000000000001
06:34:49.085798,62.74000000000001
06:34:49.087347,62.74000000000001
06:34:49.088900,59.74000000000001
06:34:49.090454,63.74000000000001
06:34:49.092006,57.74000000000001
06:34:49.093564,56.74000000000001
06:34:49.095111,51.74000000000001
06:34:49.096660,50.74000000000001
06:34:49.098257,50.74000000000001
06:34:49.099812,51.74000000000001
06:34:49.101361,49.74000000000001
06:34:49.102910,46.74000000000001
06:34:49.104460,44.74000000000001
06:34:49.106009,41.74000000000001
06:34:49.107563,39.74000000000001
06:34:49.109116,40.74000000000001
06:34:49.110668,37.74000000000001
06:34:49.112216,37.74000000000001
06:34:49.113763,36.74000000000001
06:34:49.115315,32.74000000000001
06:34:49.116868,27.74000000000001
06:34:49.118429,25.74000000000001
06:34:49.119982,24.74000000000001
06:34:49.121534,19.74000000000001
06:34:49.123082,13.740000000000009
06:34:49.124637,6.740000000000009
06:34:49.126189,-0.2599999999999909
06:34:49.127826,-6.259999999999991
06:34:49.129396,-15.259999999999991
06:34:49.130965,-23.25999999999999
06:34:49.132521,-28.25999999999999
06:34:49.134073,-38.25999999999999
06:34:49.135626,-44.25999999999999
06:34:49.137180,-52.25999999999999
06:34:49.138732,-62.25999999999999
06:34:49.140299,-65.25999999999999
06:34:49.141852,-73.25999999999999
06:34:49.143405,-76.25999999999999
06:34:49.144955,-82.25999999999999
06:34:49.146509,-88.25999999999999
06:34:49.148109,-92.25999999999999
06:34:49.149671,-97.25999999999999
06:34:49.151221,-102.25999999999999
06:34:49.152773,-107.25999999999999
06:34:49.154330,-112.25999999999999
06:34:49.155882,-111.25999999999999
06:34:49.157438,-116.25999999999999
06:34:49.158992,-117.25999999999999
06:34:49.160546,-118.25999999999999
06:34:49.162105,-123.25999999999999
06:34:49.163663,-128.26
06:34:49.165204,-132.26
06:34:49.166742,-137.26
06:34:49.168322,-140.26
06:34:49.169863,-144.26
06:34:49.171407,-145.26
06:34:49.172947,-146.26
06:34:49.174507,-152.26
06:34:49.176063,-156.26
06:34:49.177609,-158.26
06:34:49.179161,-159.26
06:34:49.180711,-160.26
06:34:49.182250,-162.26
06:34:49.183793,-157.26
06:34:49.185332,-154.26
06:34:49.186874,-151.26
06:34:49.188424,-153.26
06:34:49.189967,-146.26
06:34:49.191529,-141.26
06:34:49.193234,-130.26
06:34:49.195025,-122.25999999999999
06:34:49.196705,-113.25999999999999
06:34:49.198358,-104.25999999999999
06:34:49.199938,-98.25999999999999
06:34:49.201496,-95.25999999999999
06:34:49.203060,-89.25999999999999
06:34:49.204611,-82.25999999999999
06:34:49.206163,-73.25999999999999
06:34:49.207711,-64.25999999999999
06:34:49.209268,-61.25999999999999
06:34:49.210830,-58.25999999999999
06:34:49.212395,-56.25999999999999
06:34:49.213949,-52.25999999999999
06:34:49.215498,-50.25999999999999
06:34:49.217048,-46.25999999999999
06:34:49.218604,-41.25999999999999
06:34:49.220170,-35.25999999999999
06:34:49.221726,-30.25999999999999
06:34:49.223278,-30.25999999999999
06:34:49.224832,-23.25999999999999
06:34:49.226385,-14.259999999999991
06:34:49.227942,-8.259999999999991
06:34:49.229846,2.740000000000009
06:34:49.231443,3.740000000000009
06:34:49.233000,11.740000000000009
06:34:49.234563,19.74000000000001
06:34:49.236122,29.74000000000001
06:34:49.237682,36.74000000000001
06:34:49.239251,46.74000000000001
06:34:49.240820,53.74000000000001
06:34:49.242381,57.74000000000001
06:34:49.243938,63.74000000000001
06:34:49.245496,67.74000000000001
06:34:49.247048,73.74000000000001
06:34:49.248646,79.74000000000001
06:34:49.250249,81.74000000000001
06:34:49.251819,82.74000000000001
06:34:49.253377,83.74000000000001
06:34:49.254931,85.74000000000001
06:34:49.256483,85.74000000000001
06:34:49.258086,85.74000000000001
06:34:49.259648,86.74000000000001
06:34:49.261199,85.74000000000001
06:34:49.262750,83.74000000000001
06:34:49.264299,82.74000000000001
06:34:49.265847,82.74000000000001
06:34:49.267399,83.74000000000001
06:34:49.268948,85.74000000000001
06:34:49.270496,84.74000000000001
06:34:49.272047,75.74000000000001
06:34:49.273598,83.74000000000001
06:34:49.275166,84.74000000000001
06:34:49.276778,88.74000000000001
06:34:49.278393,88.74000000000001
06:34:49.279959,86.74000000000001
06:34:49.281513,90.74000000000001
06:34:49.283068,92.74000000000001
06:34:49.284621,91.74000000000001
06:34:49.286170,89.74000000000001
06:34:49.287723,91.74000000000001
06:34:49.289276,93.74000000000001
06:34:49.290831,95.74000000000001
06:34:49.292388,94.74000000000001
06:34:49.293939,90.74000000000001
06:34:49.295488,88.74000000000001
06:34:49.297039,88.74000000000001
06:34:49.298589,86.74000000000001
06:34:49.300143,85.74000000000001
06:34:49.301699,84.74000000000001
06:34:49.303248,84.74000000000001
06:34:49.304796,82.74000000000001
06:34:49.306349,74.74000000000001
06:34:49.307895,74.74000000000001
06:34:49.309496,77.74000000000001
06:34:49.311046,79.74000000000001
06:34:49.312599,80.74000000000001
06:34:49.314156,79.74000000000001
06:34:49.315705,73.74000000000001
06:34:49.317252,74.74000000000001
06:34:49.318804,74.74000000000001
06:34:49.320351,77.74000000000001
06:34:49.321897,77.74000000000001
06:34:49.323452,74.74000000000001
06:34:49.325002,72.74000000000001
06:34:49.326552,69.74000000000001
06:34:49.328142,71.74000000000001
06:34:49.329696,68.74000000000001
06:34:49.331246,67.74000000000001
06:34:49.332796,66.74000000000001
06:34:49.334346,63.74000000000001
06:34:49.335891,60.74000000000001
06:34:49.337439,58.74000000000001
06:34:49.338989,58.74000000000001
06:34:49.340535,57.74000000000001
06:34:49.342083,54.74000000000001
06:34:49.343630,50.74000000000001
06:34:49.345179,50.74000000000001
06:34:49.346726,49.74000000000001
06:34:49.348320,47.74000000000001
06:34:49.349870,51.74000000000001
06:34:49.351419,48.74000000000001
06:34:49.352967,44.74000000000001
06:34:49.354512,44.74000000000001
06:34:49.356066,41.74000000000001
06:34:49.357618,41.74000000000001
06:34:49.359171,41.74000000000001
06:34:49.360720,39.74000000000001
06:34:49.362275,38.74000000000001
06:34:49.363826,38.74000000000001
06:34:49.365377,38.74000000000001
06:34:49.366923,34.74000000000001
06:34:49.368475,27.74000000000001
06:34:49.370025,28.74000000000001
06:34:49.371582,22.74000000000001
06:34:49.373128,18.74000000000001
06:34:49.374675,9.740000000000009
06:34:49.376247,4.740000000000009
06:34:49.377815,-2.259999999999991
06:34:49.379382,-10.259999999999991
06:34:49.380945,-17.25999999999999
06:34:49.382501,-23.25999999999999
06:34:49.384053,-33.25999999999999
06:34:49.385604,-37.25999999999999
06:34:49.387155,-43.25999999999999
06:34:49.388713,-56.25999999999999
06:34:49.390265,-61.25999999999999
06:34:49.391815,-66.25999999999999
06:34:49.393366,-75.25999999999999
06:34:49.394915,-78.25999999999999
06:34:49.396472,-79.25999999999999
06:34:49.398058,-87.25999999999999
06:34:49.399616,-89.25999999999999
06:34:49.401169,-95.25999999999999
06:34:49.402722,-101.25999999999999
06:34:49.404284,-104.25999999999999
06:34:49.405837,-108.25999999999999
06:34:49.407385,-110.25999999999999
06:34:49.408937,-110.25999999999999
06:34:49.410732,-113.25999999999999
06:34:49.412344,-122.25999999999999
06:34:49.413911,-124.25999999999999
06:34:49.415470,-130.26
06:34:49.417014,-135.26
06:34:49.418558,-138.26
